mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9237900,N,2.0,,
7.5,37100,N,2.0,,
8.0,8965582,O,2.0,,
9.0,17967,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,45385,HO,1.0,,
18.0,29672,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,35484,CC,1.0,,
25.0,789,CC,1.0,CC,1.0
26.0,73331,NC,1.0,,
27.0,1110,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,175262,OO,1.0,,
33.0,931,HOO,1.0,,
34.0,702,OO,1.0,OO,1.0
36.0,471,CCC,1.0,,
37.5,490740732,As,2.0,,
44.0,6151,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,4860,OOO,1.0,,
75.0,269907420,As,1.0,,
119.5,89879167,Pu,2.0,,
120.0,89879167,Pu,2.0,,
120.5,89879167,Pu,2.0,,
150.0,172668038,AsAs,1.0,,
225.0,147255880,AsAsAs,1.0,,
239.0,163416668,Pu,1.0,,
240.0,163416668,Pu,1.0,,
241.0,163416668,Pu,1.0,,
300.0,159721987,AsAsAsAs,1.0,,
