mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
6.0,27513765,C,2.0,,
6.5,306017,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,43321777,O,2.0,,
9.0,86817,O,2.0,,
9.333333015441895,13082237,Si,3.0,,
9.666666984558105,666881,Si,3.0,,
10.0,439858,Si,3.0,,
10.333333015441895,11998031,P,3.0,,
12.0,21123745,C,1.0,Mg,2.0
12.5,550107,Mg,2.0,,
13.0,797289,Mg,2.0,C,1.0
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
15.5,26082676,P,2.0,,
16.0,86643554,O,1.0,,
17.0,52330,HO,1.0,,
18.0,2209079,Fe,3.0,O,1.0
18.66666603088379,32180332,Fe,3.0,,
19.0,772152,Fe,3.0,HO,1.0
19.33333396911621,105279,Fe,3.0,,
24.0,7968984,Mg,1.0,CC,1.0
25.0,959263,Mg,1.0,CC,1.0
26.0,1091691,Mg,1.0,NC,1.0
27.0,5089081,Fe,2.0,NC,1.0
28.0,105848611,Fe,2.0,Si,1.0
28.5,1930118,Fe,2.0,,
29.0,1557733,Si,1.0,Fe,2.0
30.0,853842,Si,1.0,,
31.0,17475393,P,1.0,,
32.0,17811369,Zn,2.0,OO,1.0
33.0,7547267,Zn,2.0,HOO,1.0
33.5,1108276,Zn,2.0,,
34.0,5100588,Zn,2.0,OO,1.0
35.0,4439746,Ge,2.0,Zn,2.0
36.0,5753655,Ge,2.0,CCC,1.0
36.5,1627559,Ge,2.0,,
37.0,7617354,Ge,2.0,CCC,1.0
37.5,1627559,Ge,2.0,,
40.0,699109,SiC,1.0,,
41.0,43413,SiC,1.0,SiC,1.0
42.0,93306,SiN,1.0,SiC,1.0
43.0,4078,SiN,1.0,SiN,1.0
44.0,2236438,SiO,1.0,COO,1.0
45.0,112281,SiO,1.0,W,4.0
45.5,1247226,W,4.0,,
45.75,678149,W,4.0,,
46.0,1528609,W,4.0,SiO,1.0
46.5,1119183,W,4.0,,
47.0,1876428,PO,1.0,SiO,1.0
48.0,833739,OOO,1.0,SiO,1.0
49.0,3759,PO,1.0,,
50.0,5011,OOO,1.0,OOO,1.0
51.0,221181,Pd,2.0,,
52.0,2455110,Pd,2.0,,
52.5,4932338,Pd,2.0,,
53.0,6038243,Pd,2.0,,
54.0,9117934,Pd,2.0,Fe,1.0
55.0,2587818,Pd,2.0,,
56.0,51488527,Fe,1.0,,
57.0,1235275,Fe,1.0,,
58.0,168446,Fe,1.0,,
60.0,503073,SiOO,1.0,W,3.0
60.66666793823242,2494452,W,3.0,,
61.0,1381460,W,3.0,SiOO,1.0
61.33333206176758,2911775,W,3.0,,
62.0,2256941,W,3.0,SiOO,1.0
63.0,251044,POO,1.0,SiOO,1.0
64.0,21895289,Zn,1.0,SiOO,1.0
65.0,1005,POO,1.0,POO,1.0
66.0,12569479,Zn,1.0,,
67.0,1847127,Zn,1.0,,
68.0,8469756,Zn,1.0,,
70.0,3139671,Ge,1.0,Zn,1.0
71.0,346,SiSiN,1.0,SiSiN,1.0
72.0,3830834,Ge,1.0,SiSiN,1.0
73.0,1090464,Ge,1.0,,
74.0,5102815,Ge,1.0,,
75.0,1090464,Ge,1.0,,
81.0,62598424,Br,1.0,Br,1.0
90.0,2940,W,2.0,,
91.0,773280,W,2.0,,
91.5,420452,W,2.0,,
92.0,902650,W,2.0,,
93.0,693894,W,2.0,,
102.0,417322,Pd,1.0,,
104.0,4636921,Pd,1.0,SiSiOOO,1.0
105.0,9306772,Pd,1.0,SiSiOOO,1.0
106.0,11393225,Pd,1.0,SiSiOOO,1.0
108.0,11059055,Pd,1.0,,
110.0,4882677,Pd,1.0,,
117.5,146062,U,2.0,,
119.0,20720079,U,2.0,,
128.0,379902,ZnZn,1.0,,
130.0,436184,ZnZn,1.0,ZnZn,1.0
131.0,64098,ZnZn,1.0,ZnZn,1.0
132.0,419117,ZnZn,1.0,ZnZn,1.0
133.0,36797,ZnZn,1.0,ZnZn,1.0
134.0,180813,ZnZn,1.0,ZnZn,1.0
135.0,24795,ZnZn,1.0,ZnZn,1.0
136.0,62369,ZnZn,1.0,ZnZn,1.0
137.0,791,ZnZn,1.0,ZnZn,1.0
138.0,3628,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
180.0,2940,W,1.0,,
182.0,773280,W,1.0,,
183.0,420452,W,1.0,,
184.0,902650,W,1.0,,
186.0,693894,W,1.0,,
192.0,187,WC,1.0,,
194.0,49207,WC,1.0,,
195.0,27302,WC,1.0,WC,1.0
196.0,61868,WC,1.0,WN,1.0
197.0,2606,WN,1.0,WC,1.0
198.0,182950,WO,1.0,WC,1.0
199.0,73660,WO,1.0,WC,1.0
200.0,160601,WO,1.0,WN,1.0
201.0,146,WO,1.0,,
202.0,121069,WO,1.0,WO,1.0
203.0,6155512,Tl,1.0,,
204.0,241,WO,1.0,,
205.0,14710629,Tl,1.0,,
235.0,75952,U,1.0,,
238.0,10774440,U,1.0,,
251.0,10267,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1456532,UO,1.0,,
256.0,2918,UO,1.0,,
