mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,100635648,O,2.0,,
9.0,201674,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,179706511,O,1.0,,
17.0,495592,HO,1.0,,
18.0,362572,O,1.0,HHO,1.0
19.0,993,HO,1.0,,
24.0,13287,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,3645,NN,1.0,,
32.0,26810472,OO,1.0,,
33.0,156316,HOO,1.0,,
34.0,108609,OO,1.0,OO,1.0
35.0,14246692,Ge,2.0,HOO,1.0
36.0,19041275,Ge,2.0,OO,1.0
36.5,5420454,Ge,2.0,,
37.0,25364947,Ge,2.0,,
37.5,5420454,Ge,2.0,,
44.0,170691,COO,1.0,NNO,1.0
45.0,1877,COO,1.0,,
46.0,676,COO,1.0,COO,1.0
48.0,9710410,OOO,1.0,,
50.0,58379,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
70.0,7977796,Ge,1.0,,
72.0,10663006,Ge,1.0,,
73.0,3035454,Ge,1.0,,
74.0,14204370,Ge,1.0,,
75.0,3035454,Ge,1.0,,
104.5,26407341,Bi,2.0,,
122.0,5821969,Te,1.0,,
123.0,2015297,Te,1.0,,
124.0,10748251,Te,1.0,,
125.0,15898455,Te,1.0,,
126.0,42545165,Te,1.0,,
128.0,70983246,Te,1.0,,
130.0,75685604,Te,1.0,,
209.0,46328671,Bi,1.0,,
