mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,3222680,Li,2.0,HHH,1.0
3.5,40316837,Li,2.0,,
6.0,8677626,Li,1.0,C,2.0
6.5,27602,C,2.0,,
7.0,81435192,Li,1.0,N,2.0
7.5,15673,N,2.0,,
8.0,92567705,O,2.0,,
9.0,185506,O,2.0,,
12.0,1563492,C,1.0,,
13.0,17389,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,159599498,O,1.0,,
17.0,958580,HO,1.0,,
18.0,335787,O,1.0,HHO,1.0
19.0,1921,HO,1.0,,
20.0,31,HHO,1.0,,
22.5,6468009,Zr,4.0,,
22.75,1419194,Zr,4.0,,
23.0,2160189,Zr,4.0,,
23.5,2172748,Zr,4.0,,
24.0,355842,Zr,4.0,CC,1.0
25.0,251277,V,2.0,CC,1.0
25.5,83560822,V,2.0,,
26.0,12300,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
27.5,25118484,Mn,2.0,,
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
30.0,4268886,Zr,3.0,,
30.33333396911621,936668,Zr,3.0,,
30.66666603088379,1425725,Zr,3.0,,
31.33333396911621,1434014,Zr,3.0,,
32.0,16092019,OO,1.0,Zr,3.0
33.0,250677,HOO,1.0,,
34.0,69570,OO,1.0,OO,1.0
35.0,1004,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
39.0,23410425,K,1.0,,
41.0,1682938,K,1.0,,
44.0,93807,COO,1.0,NNO,1.0
45.0,12937015,Zr,2.0,COO,1.0
45.5,2838388,Zr,2.0,,
46.0,4320725,Zr,2.0,COO,1.0
47.0,4345497,Zr,2.0,,
48.0,6926481,OOO,1.0,Zr,2.0
50.0,203195,V,1.0,OOO,1.0
51.0,55150146,V,1.0,,
52.0,74,OOO,1.0,OOO,1.0
55.0,14819904,Mn,1.0,,
71.0,3403780,MnO,1.0,,
73.0,6821,MnO,1.0,,
87.0,819987,MnOO,1.0,,
88.0,14400,MnOOH,1.0,,
89.0,3286,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
91.0,102231,ZrH,1.0,,
92.0,23950,ZrH,1.0,ZrHH,1.0
93.0,34476,ZrH,1.0,ZrHH,1.0
94.0,507,ZrHH,1.0,,
95.0,34341,ZrH,1.0,,
96.0,510,ZrHH,1.0,,
97.0,5558,ZrH,1.0,,
98.0,82,ZrHH,1.0,,
103.0,329231,MnOOO,1.0,,
104.0,4228,MnOOOH,1.0,,
104.5,72927331,Bi,2.0,,
105.0,1979,MnOOO,1.0,MnOOO,1.0
106.0,1597129,ZrO,1.0,,
107.0,350438,ZrO,1.0,,
108.0,536610,ZrO,1.0,ZrO,1.0
109.0,702,ZrO,1.0,,
110.0,537580,ZrO,1.0,ZrO,1.0
112.0,87909,ZrO,1.0,ZrO,1.0
114.0,174,ZrO,1.0,,
119.0,95010,MnOOOO,1.0,,
120.0,1207,MnOOOOH,1.0,,
121.0,761,MnOOOO,1.0,MnOOOO,1.0
122.0,398832,ZrOO,1.0,,
123.0,87510,ZrOO,1.0,,
124.0,134800,ZrOO,1.0,ZrOO,1.0
125.0,350,ZrOO,1.0,ZrOO,1.0
126.0,134510,ZrOO,1.0,ZrOO,1.0
128.0,22221,ZrOO,1.0,ZrOO,1.0
130.0,86,ZrOO,1.0,ZrOO,1.0
209.0,108846760,Bi,1.0,,
244.0,934,ZrZrOOOO,1.0,,
245.0,410,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,669,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,732,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,105,ZrZrOOOO,1.0,,
