mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7557,HH,1.0,,
3.0,3753162,Li,2.0,HHH,1.0
3.5,46964595,Li,2.0,,
6.0,10430987,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,137174622,Li,1.0,N,2.0
7.5,236547,N,2.0,,
8.0,103678276,O,2.0,,
9.0,207772,O,2.0,,
12.0,2421966,C,1.0,,
13.0,26937,C,1.0,,
14.0,89242872,N,1.0,,
15.0,358405,N,1.0,,
16.0,154743697,O,1.0,,
17.0,424708,HO,1.0,,
18.0,313007,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
24.0,16450,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,253128,NC,1.0,,
27.0,3831,NC,1.0,NC,1.0
28.0,5710245,NN,1.0,,
29.0,45865,NN,1.0,NN,1.0
30.0,92,NN,1.0,,
32.0,21686590,OO,1.0,,
33.0,89396,HOO,1.0,,
34.0,87803,OO,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,CCC,1.0
39.0,67526997,K,1.0,,
41.0,4854408,K,1.0,,
44.0,1725415,NNO,1.0,COO,1.0
45.0,38581,W,4.0,NNO,1.0
45.5,6383547,W,4.0,,
45.75,3470902,W,4.0,,
46.0,7455293,W,4.0,NNO,1.0
46.5,5728202,W,4.0,,
48.0,5408427,OOO,1.0,,
50.0,32515,OOO,1.0,OOO,1.0
51.0,464912,Pd,2.0,,
52.0,5160591,Pd,2.0,OOO,1.0
52.5,10367544,Pd,2.0,,
53.0,12692105,Pd,2.0,,
54.0,12320175,Pd,2.0,,
55.0,5439473,Pd,2.0,,
60.0,36226,W,3.0,,
60.66666793823242,9527683,W,3.0,,
61.0,5180451,W,3.0,,
61.33333206176758,11121667,W,3.0,,
62.0,8549555,W,3.0,,
90.0,11954,W,2.0,,
91.0,3144135,W,2.0,,
91.5,1709548,W,2.0,,
92.0,3670150,W,2.0,,
93.0,2821353,W,2.0,,
102.0,845295,Pd,1.0,,
104.0,9382774,Pd,1.0,,
105.0,18850079,Pd,1.0,,
106.0,23076555,Pd,1.0,,
108.0,22400318,Pd,1.0,,
110.0,9889951,Pd,1.0,,
180.0,13041,W,1.0,,
182.0,3429966,W,1.0,,
183.0,1864962,W,1.0,,
184.0,4003800,W,1.0,,
186.0,3077840,W,1.0,,
192.0,131,WC,1.0,,
194.0,37154,WC,1.0,WN,1.0
195.0,19159,WC,1.0,WC,1.0
196.0,734701,WN,1.0,WC,1.0
197.0,378307,WN,1.0,WN,1.0
198.0,1978286,WO,1.0,WN,1.0
199.0,623716,WO,1.0,WN,1.0
200.0,1952658,WO,1.0,WN,1.0
201.0,3728,WN,1.0,WO,1.0
202.0,1026112,WO,1.0,WO,1.0
204.0,2050,WO,1.0,,
