mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,12829172,O,2.0,,
9.0,25709,O,2.0,,
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,154436,HO,1.0,,
17.5,122856269,Cl,2.0,,
18.0,44486,O,1.0,HHO,1.0
18.5,39223242,Cl,2.0,,
19.0,309,HO,1.0,,
24.0,50803,CC,1.0,,
25.0,1130,CC,1.0,CC,1.0
26.0,32191,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
28.0,20798,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,317135,OO,1.0,,
33.0,6587,HOO,1.0,,
34.0,1372,OO,1.0,OO,1.0
35.0,66342386,Cl,1.0,,
36.0,584,CCC,1.0,,
37.0,21180551,Cl,1.0,,
44.0,6704,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,9935,OOO,1.0,,
81.0,162079507,Br,1.0,Br,1.0
102.0,1338776,Pb,2.0,,
103.0,23046084,Pb,2.0,,
103.5,21133547,Pb,2.0,,
104.0,50108498,Pb,2.0,,
204.0,2269113,Pb,1.0,,
206.0,39061163,Pb,1.0,,
207.0,35819571,Pb,1.0,,
208.0,84929661,Pb,1.0,,
220.0,29714,PbO,1.0,,
222.0,511567,PbO,1.0,PbO,1.0
223.0,469058,PbO,1.0,,
224.0,1113182,PbO,1.0,PbO,1.0
225.0,939,PbO,1.0,,
226.0,2228,PbO,1.0,,
