mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,5881611,O,2.0,,
9.0,11786,O,2.0,,
12.0,1240866,C,1.0,,
13.0,13801,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,63912,HO,1.0,,
18.0,19450,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
22.5,304881871,Sc,2.0,Zr,4.0
22.75,2412630,Zr,4.0,,
23.0,3672322,Zr,4.0,,
23.5,3693672,Zr,4.0,,
24.0,602119,Zr,4.0,CC,1.0
25.0,95,CC,1.0,CC,1.0
26.0,15463,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,49953,NN,1.0,,
29.0,57186813,Ni,2.0,NN,1.0
30.0,28321090,Ni,2.0,Zr,3.0
30.33333396911621,1419194,Zr,3.0,,
30.5,921011,Ni,2.0,,
30.66666603088379,2160189,Zr,3.0,,
31.0,3014217,Ni,2.0,,
31.33333396911621,2172748,Zr,3.0,,
32.0,1164173,Ni,2.0,Zr,3.0
33.0,982,HOO,1.0,,
34.0,236,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.5,1507109029,As,2.0,,
44.0,975,NNO,1.0,COO,1.0
45.0,565793809,Sc,1.0,Zr,2.0
45.5,4730647,Zr,2.0,,
46.0,7200632,Zr,2.0,,
47.0,7242495,Zr,2.0,,
48.0,1173190,Zr,2.0,OOO,1.0
48.5,255952318,Tc,2.0,,
49.0,255952318,Tc,2.0,,
49.5,255952318,Tc,2.0,,
58.0,44905987,Ni,1.0,Sn,2.0
58.66666793823242,29780474,Hf,3.0,,
59.0,127220941,Hf,3.0,Sn,2.0
59.33333206176758,155202074,Hf,3.0,,
59.5,7200632,Sn,2.0,,
59.66666793823242,78460092,Hf,3.0,,
60.0,240738054,Hf,3.0,Sn,2.0
61.0,4492763,Sn,2.0,Ni,1.0
62.0,6352280,Sn,2.0,Ni,1.0
63.0,18580,NiH,1.0,,
64.0,414454,Ni,1.0,,
65.0,4645,NiH,1.0,,
70.0,96399,NiC,1.0,,
71.0,1072,NiC,1.0,,
72.0,36837,NiC,1.0,,
73.0,1962,NiC,1.0,NiC,1.0
74.0,411634,NiO,1.0,NiC,1.0
75.0,813838965,As,1.0,NiC,1.0
76.0,157444,NiO,1.0,NiC,1.0
77.0,6547,NiO,1.0,,
78.0,21740,NiO,1.0,NiO,1.0
80.0,5400,NiO,1.0,NiO,1.0
82.0,463,NiCC,1.0,,
84.0,177,NiCC,1.0,,
86.0,24,NiCC,1.0,,
87.0,2009478,Hf,2.0,,
88.0,52246445,Hf,2.0,,
88.5,186881510,Hf,2.0,,
89.0,272284349,Hf,2.0,,
89.5,137649292,Hf,2.0,,
90.0,353674768,Hf,2.0,NiOO,1.0
91.0,146531,ZrH,1.0,,
92.0,37072,ZrH,1.0,NiOO,1.0
93.0,49575,ZrH,1.0,ZrHH,1.0
94.0,1153,ZrHH,1.0,NiOO,1.0
95.0,49223,ZrH,1.0,,
96.0,900,ZrHH,1.0,NiOO,1.0
97.0,501875270,Tc,1.0,ZrH,1.0
98.0,501867435,Tc,1.0,ZrHH,1.0
99.0,501867303,Tc,1.0,,
106.0,157130,ZrO,1.0,NiOOO,1.0
107.0,34451,ZrO,1.0,,
108.0,52798,ZrO,1.0,ZrO,1.0
109.0,69,ZrO,1.0,,
110.0,52849,ZrO,1.0,ZrO,1.0
112.0,8642,ZrO,1.0,ZrO,1.0
116.0,7261753,Sn,1.0,,
118.0,12004122,Sn,1.0,,
119.0,4248372,Sn,1.0,,
120.0,16005496,Sn,1.0,,
122.0,2274330,Sn,1.0,ZrOO,1.0
123.0,426,ZrOO,1.0,,
124.0,2767031,Sn,1.0,ZrOO,1.0
126.0,653,ZrOO,1.0,,
128.0,105,ZrOO,1.0,,
132.0,44936,NiNiO,1.0,,
134.0,34433,NiNiO,1.0,NiNiO,1.0
135.0,1447,NiNiO,1.0,NiNiO,1.0
136.0,11367,NiNiO,1.0,NiNiO,1.0
137.0,553,NiNiO,1.0,NiNiO,1.0
138.0,2994,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,577,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
150.0,1585678668,AsAs,1.0,,
174.0,602843,Hf,1.0,,
176.0,15673934,Hf,1.0,,
177.0,56064457,Hf,1.0,,
178.0,81685304,Hf,1.0,,
179.0,41294790,Hf,1.0,,
180.0,106100475,Hf,1.0,,
190.0,15331,HfO,1.0,,
191.0,198,HfHO,1.0,,
192.0,398642,HfO,1.0,HfO,1.0
193.0,1430957,HfO,1.0,HfHO,1.0
194.0,2096617,HfO,1.0,HfHO,1.0
195.0,1079910,HfO,1.0,HfHO,1.0
196.0,2716075,HfO,1.0,HfHO,1.0
197.0,37052,HfHO,1.0,HfO,1.0
198.0,5434,HfO,1.0,HfHO,1.0
199.0,69,HfHO,1.0,,
225.0,5971429851,AsAsAs,1.0,,
300.0,14554602211,AsAsAsAs,1.0,,
