mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,36035042,O,2.0,,
9.0,72214,O,2.0,,
10.333333015441895,13947368,P,3.0,,
12.0,1327905,C,1.0,,
13.0,14769,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.5,42264752,P,2.0,,
16.0,147427350,S,2.0,O,1.0
16.5,689760,S,2.0,,
17.0,4070796,S,2.0,HO,1.0
18.0,138305,O,1.0,HHO,1.0
19.0,900,HO,1.0,,
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,3972,NN,1.0,,
31.0,24513556,P,1.0,,
32.0,163926788,S,1.0,OO,1.0
33.0,1409337,S,1.0,HOO,1.0
34.0,7114674,S,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,27,CCC,1.0,,
37.5,56353004,As,2.0,,
44.0,15895,COO,1.0,NNO,1.0
45.0,170,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
47.0,2298886,PO,1.0,,
48.0,420518,OOO,1.0,,
49.0,4606,PO,1.0,,
50.0,2528,OOO,1.0,OOO,1.0
55.0,52408291,Mn,1.0,,
56.5,1199473,In,2.0,,
57.5,26695264,In,2.0,,
63.0,277728,POO,1.0,,
65.0,57466,Ba,2.0,POO,1.0
66.0,56353,Ba,2.0,,
67.0,1352472,Ba,2.0,,
67.5,3719298,Ba,2.0,,
68.0,4451887,Ba,2.0,,
68.5,6311536,Ba,2.0,,
69.0,40405104,Ba,2.0,,
71.0,5015751,MnO,1.0,,
73.0,10051,MnO,1.0,,
75.0,36065921,As,1.0,,
87.0,452115,MnOO,1.0,,
88.0,7008,MnOOH,1.0,,
89.0,1812,MnOO,1.0,MnOO,1.0
103.0,52696,MnOOO,1.0,,
104.0,866,MnOOOH,1.0,,
105.0,316,MnOOO,1.0,MnOOO,1.0
113.0,1817384,In,1.0,,
115.0,40447368,In,1.0,,
119.0,7501,MnOOOO,1.0,,
120.0,119,MnOOOOH,1.0,,
150.0,2456643,AsAs,1.0,,
225.0,248464,AsAsAs,1.0,,
300.0,23031,AsAsAsAs,1.0,,
