mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,45087075,C,2.0,,
6.5,501474,C,2.0,,
7.0,46044756,N,2.0,,
7.5,184918,N,2.0,,
8.0,4510902,O,2.0,,
9.0,9039,O,2.0,,
12.0,28404857,C,1.0,,
13.0,315928,C,1.0,,
14.0,88547614,N,1.0,,
15.0,355612,N,1.0,,
16.0,62153445,S,2.0,O,1.0
16.5,461124,S,2.0,,
17.0,2444292,S,2.0,HO,1.0
18.0,14914,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
20.0,23691245,Ca,2.0,,
21.0,170967,Ca,2.0,,
21.5,24423,Ca,2.0,,
22.0,5104608,Ca,2.0,,
24.0,1698136,CC,1.0,Ca,2.0
25.0,36687,CC,1.0,CC,1.0
26.0,3239282,NC,1.0,CC,1.0
27.0,49034,NC,1.0,NC,1.0
28.0,4438265,NN,1.0,NC,1.0
29.0,35647,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
32.0,92852334,S,1.0,OO,1.0
33.0,781779,S,1.0,HOO,1.0
34.0,4103391,S,1.0,OO,1.0
36.0,97887,CCC,1.0,,
37.0,3266,CCC,1.0,CCC,1.0
40.0,13030184,Ca,1.0,,
42.0,94032,Ca,1.0,,
43.0,13433,Ca,1.0,,
44.0,2877799,Ca,1.0,NNO,1.0
45.0,577,NNO,1.0,NNO,1.0
46.0,132,NNO,1.0,,
48.0,27399,Ca,1.0,OOO,1.0
96.0,341935,Pt,2.0,,
97.0,14062097,Pt,2.0,,
97.5,14446774,Pt,2.0,,
98.0,10813709,Pt,2.0,,
99.0,3077419,Pt,2.0,,
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
127.0,85483868,I,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
141.0,48847928,Pr,1.0,,
192.0,208580,Pt,1.0,,
194.0,8577879,Pt,1.0,,
195.0,8812532,Pt,1.0,,
196.0,6596362,Pt,1.0,,
198.0,1877225,Pt,1.0,,
