mc,counts,ion,charge,ion2,charge2
1.0,1042681477,H,1.0,,
2.0,943594223,HH,1.0,,
3.0,1211476598,HHH,1.0,Li,2.0
3.5,10138662,Li,2.0,,
6.0,1801064,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,182651269,N,2.0,Li,1.0
7.5,664526,N,2.0,,
8.0,568043129,O,2.0,,
9.0,1138363,O,2.0,,
9.333333015441895,5475182,Si,3.0,,
9.666666984558105,279103,Si,3.0,,
10.0,184089,Si,3.0,,
12.0,231020,C,1.0,,
13.0,2569,C,1.0,,
14.0,279756123,N,1.0,Si,2.0
14.5,872198,Si,2.0,,
15.0,1630084,N,1.0,Si,2.0
16.0,1139314140,O,1.0,S,2.0
16.5,214771,S,2.0,,
17.0,921441917,HO,1.0,S,2.0
17.5,59079411,Cl,2.0,,
18.0,1338594928,HHO,1.0,O,1.0
18.5,18861764,Cl,2.0,,
19.0,1844317,HO,1.0,,
20.0,27879062,Ca,2.0,HHO,1.0
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,52098,Ca,2.0,CC,1.0
26.0,101763,NC,1.0,,
27.0,1540,NC,1.0,NC,1.0
28.0,60855953,NN,1.0,Si,1.0
29.0,922316,Si,1.0,NN,1.0
29.5,18557423,Co,2.0,,
30.0,340233,Si,1.0,NN,1.0
30.66666603088379,1073423,Mo,3.0,,
31.33333396911621,674515,Mo,3.0,,
31.66666603088379,1153204,Mo,3.0,,
32.0,791371931,OO,1.0,S,1.0
32.33333206176758,696274,Mo,3.0,,
32.66666793823242,1747939,Mo,3.0,,
33.0,1658117906,HOO,1.0,S,1.0
33.33333206176758,696274,Mo,3.0,,
34.0,2903818848,HHOO,1.0,S,1.0
35.0,38547258,Cl,1.0,HOO,1.0
36.0,11622239,HHOO,1.0,HHOO,1.0
37.0,10192010,Cl,1.0,HOO,1.0
38.0,11642,HHOO,1.0,,
39.0,24213725,K,1.0,,
40.0,13615159,Ca,1.0,SiC,1.0
41.0,1741097,K,1.0,SiC,1.0
42.0,2811703,SiN,1.0,Ca,1.0
43.0,163238,SiN,1.0,Ca,1.0
44.0,120494762,NNO,1.0,SiO,1.0
45.0,31938912,SiHO,1.0,SiO,1.0
45.5,5124632,W,4.0,,
45.75,2786397,W,4.0,,
46.0,62691540,SiHHO,1.0,W,4.0
46.5,4598529,W,4.0,,
47.0,138944336,SiHHHO,1.0,SiHHO,1.0
47.5,1721201,Mo,2.0,,
48.0,2273327697,OOO,1.0,SiHHHO,1.0
48.5,49487449,Tc,2.0,Mo,2.0
49.0,55844037,Tc,2.0,SiHHHO,1.0
49.5,48448233,Tc,2.0,,
50.0,14660282,OOO,1.0,OOO,1.0
51.0,9039,SiHHHO,1.0,,
52.0,27262,OOO,1.0,OOO,1.0
59.0,11134455,Co,1.0,,
60.0,37059190,SiOO,1.0,W,3.0
60.66666793823242,8541053,W,3.0,,
61.0,6531474,W,3.0,SiOO,1.0
61.33333206176758,9969975,W,3.0,,
62.0,9057552,W,3.0,SiOO,1.0
63.0,7565,SiOO,1.0,SiOO,1.0
64.0,5138,SiOO,1.0,SiOO,1.0
70.0,104015,SiSiN,1.0,,
71.0,11022,SiSiN,1.0,SiSiN,1.0
72.0,7307,SiSiN,1.0,SiSiN,1.0
