mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,103997742,O,2.0,,
9.0,7391563,Al,3.0,O,2.0
12.0,11384875,Mg,2.0,C,1.0
12.5,1164835,Mg,2.0,,
13.0,1317373,Mg,2.0,C,1.0
13.5,19413920,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,165075784,O,1.0,,
17.0,1048624,HO,1.0,,
18.0,339606,O,1.0,HHO,1.0
19.0,2101,HO,1.0,,
24.0,15326550,Mg,1.0,CC,1.0
25.0,1941591,Mg,1.0,CC,1.0
26.0,2164721,Mg,1.0,NC,1.0
27.0,10871943,Al,1.0,NC,1.0
28.0,94665,AlH,1.0,NN,1.0
29.0,1097,AlHH,1.0,NN,1.0
30.66666603088379,3620307,Mo,3.0,,
31.33333396911621,2274922,Mo,3.0,,
31.5,87760427,Cu,2.0,,
31.66666603088379,3889384,Mo,3.0,,
32.0,23622822,OO,1.0,Mo,3.0
32.33333206176758,2348307,Mo,3.0,,
32.5,39061001,Cu,2.0,,
32.66666793823242,5895230,Mo,3.0,,
33.0,307011,HOO,1.0,,
33.33333206176758,2348307,Mo,3.0,,
34.0,81212,OO,1.0,OO,1.0
35.0,1230,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
43.0,2055888,AlO,1.0,,
44.0,115602,COO,1.0,NNO,1.0
45.0,5855,AlO,1.0,COO,1.0
46.0,5746959,Mo,2.0,COO,1.0
47.0,3610988,Mo,2.0,,
47.5,6173626,Mo,2.0,,
48.0,12089130,Mo,2.0,OOO,1.0
48.5,3727472,Mo,2.0,,
49.0,9357509,Mo,2.0,,
50.0,3761169,Mo,2.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
59.0,904002,AlOO,1.0,,
61.0,3623,AlOO,1.0,AlOO,1.0
63.0,130985711,Cu,1.0,,
65.0,58307822,Cu,1.0,CuHH,1.0
66.5,12230769,Cs,2.0,,
67.0,3481,CuHH,1.0,,
70.0,99671,AlAlO,1.0,,
72.0,199,AlAlO,1.0,,
79.0,13463108,CuO,1.0,,
81.0,6019231,CuO,1.0,CuO,1.0
83.0,12008,CuO,1.0,,
92.0,2700864,Mo,1.0,,
94.0,1697164,Mo,1.0,,
95.0,2901604,Mo,1.0,,
96.0,3552359,Mo,1.0,Pt,2.0
97.0,22510245,Pt,2.0,Mo,1.0
97.5,21326189,Pt,2.0,,
98.0,20361125,Pt,2.0,Mo,1.0
99.0,4542856,Pt,2.0,,
100.0,1751912,Mo,1.0,,
104.0,11175,MoC,1.0,,
105.0,124,MoC,1.0,,
106.0,7022,MoC,1.0,,
107.0,12083,MoC,1.0,MoC,1.0
108.0,12743,MoC,1.0,MoC,1.0
109.0,7388,MoC,1.0,MoC,1.0
110.0,18277,MoC,1.0,MoC,1.0
111.0,202,MoC,1.0,,
112.0,7248,MoC,1.0,,
113.0,80,MoC,1.0,,
133.0,19413920,Cs,1.0,,
184.0,29284,MoMo,1.0,,
186.0,36802,MoMo,1.0,MoMo,1.0
187.0,62921,MoMo,1.0,MoMo,1.0
188.0,77650,MoMo,1.0,MoMo,1.0
189.0,77528,MoMo,1.0,MoMo,1.0
190.0,170697,MoMo,1.0,MoMo,1.0
191.0,94871,MoMo,1.0,MoMo,1.0
192.0,473828,Pt,1.0,MoMo,1.0
193.0,145326,MoMo,1.0,MoMo,1.0
194.0,12391223,Pt,1.0,MoMo,1.0
195.0,12685127,Pt,1.0,MoMo,1.0
196.0,9538743,Pt,1.0,MoMo,1.0
197.0,24642,MoMo,1.0,MoMo,1.0
198.0,2742147,Pt,1.0,MoMo,1.0
200.0,12321,MoMo,1.0,,
