mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,66246059,O,2.0,,
9.0,132757,O,2.0,,
9.333333015441895,6469869,Si,3.0,,
9.666666984558105,329808,Si,3.0,,
10.0,217533,Si,3.0,,
12.0,5099649,Mg,2.0,C,1.0
12.5,501229,Mg,2.0,,
13.0,569099,Mg,2.0,C,1.0
14.0,23577432,Si,2.0,N,1.0
14.5,942311,Si,2.0,,
15.0,641974,Si,2.0,N,1.0
16.0,154338304,O,1.0,S,2.0
16.5,399914,S,2.0,,
17.0,2447868,S,2.0,HO,1.0
18.0,776147,Fe,3.0,O,1.0
18.66666603088379,8824845,Fe,3.0,,
19.0,212417,Fe,3.0,HO,1.0
19.33333396911621,28870,Fe,3.0,,
24.0,7913204,Mg,1.0,CC,1.0
25.0,1002543,Mg,1.0,CC,1.0
26.0,1120709,Mg,1.0,NC,1.0
27.0,1162973,Fe,2.0,NC,1.0
28.0,27829254,Fe,2.0,Si,1.0
28.5,441081,Fe,2.0,,
29.0,540859,Si,1.0,Fe,2.0
30.0,316977,Si,1.0,,
30.66666603088379,5347035,Mo,3.0,,
31.33333396911621,3359961,Mo,3.0,,
31.66666603088379,5744449,Mo,3.0,,
32.0,104984696,S,1.0,OO,1.0
32.33333206176758,3468347,Mo,3.0,,
32.66666793823242,8706996,Mo,3.0,,
33.0,3722704,Zn,2.0,S,1.0
33.33333206176758,3468347,Mo,3.0,,
33.5,427448,Zn,2.0,,
34.0,5808349,S,1.0,Zn,2.0
35.0,62901,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
37.5,42604499,As,2.0,,
40.0,38367,SiC,1.0,,
41.0,2382,SiC,1.0,SiC,1.0
42.0,63472,SiN,1.0,SiC,1.0
43.0,3418,SiN,1.0,SiN,1.0
44.0,1461894,SiO,1.0,COO,1.0
45.0,87331,SiO,1.0,SiHO,1.0
46.0,10140241,Mo,2.0,SiO,1.0
47.0,6340218,Mo,2.0,SiHO,1.0
47.5,10838584,Mo,2.0,,
48.0,13207925,Mo,2.0,OOO,1.0
48.5,6544051,Mo,2.0,,
49.0,16428295,Mo,2.0,,
50.0,6555016,Mo,2.0,OOO,1.0
54.0,651197,Fe,1.0,,
56.0,10295653,Fe,1.0,,
57.0,247005,Fe,1.0,,
58.0,33682,Fe,1.0,,
60.0,262954,SiOO,1.0,,
61.0,13404,SiOO,1.0,,
62.0,9895,SiOO,1.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
64.0,9743900,Zn,1.0,,
66.0,5593720,Zn,1.0,,
67.0,822016,Zn,1.0,,
68.0,3769245,Zn,1.0,,
70.0,122463,Zn,1.0,SiSiN,1.0
71.0,221,SiSiN,1.0,SiSiN,1.0
72.0,145,SiSiN,1.0,SiSiN,1.0
75.0,24284565,As,1.0,,
84.0,68167,Sr,1.0,,
86.0,1124758,Sr,1.0,,
87.0,795284,Sr,1.0,,
88.0,9384351,Sr,1.0,,
92.0,4439048,Mo,1.0,,
94.0,2789401,Mo,1.0,,
95.0,4768977,Mo,1.0,,
96.0,5008925,Mo,1.0,,
97.0,2879382,Mo,1.0,,
98.0,7228449,Mo,1.0,,
100.0,2879382,Mo,1.0,,
104.0,20868,MoC,1.0,SiSiOOO,1.0
104.5,84356918,Bi,2.0,,
105.0,380,MoC,1.0,SiSiOOO,1.0
106.0,12194,MoC,1.0,SiSiOOO,1.0
107.0,20794,MoC,1.0,MoC,1.0
108.0,21929,MoC,1.0,MoC,1.0
109.0,12715,MoC,1.0,MoC,1.0
110.0,31453,MoC,1.0,MoC,1.0
111.0,348,MoC,1.0,,
112.0,12473,MoC,1.0,,
113.0,138,MoC,1.0,,
128.0,80612,ZnZn,1.0,,
130.0,92555,ZnZn,1.0,ZnZn,1.0
131.0,13601,ZnZn,1.0,ZnZn,1.0
132.0,88933,ZnZn,1.0,ZnZn,1.0
133.0,7808,ZnZn,1.0,ZnZn,1.0
134.0,38367,ZnZn,1.0,ZnZn,1.0
135.0,5261,ZnZn,1.0,ZnZn,1.0
136.0,13282,ZnZn,1.0,ZnZn,1.0
137.0,167,ZnZn,1.0,ZnZn,1.0
138.0,769,ZnZn,1.0,ZnZn,1.0
150.0,1369919,AsAs,1.0,,
184.0,76817,MoMo,1.0,,
186.0,96540,MoMo,1.0,MoMo,1.0
187.0,165053,MoMo,1.0,MoMo,1.0
188.0,203689,MoMo,1.0,MoMo,1.0
189.0,203370,MoMo,1.0,MoMo,1.0
190.0,447769,MoMo,1.0,MoMo,1.0
191.0,248863,MoMo,1.0,MoMo,1.0
192.0,461727,MoMo,1.0,MoMo,1.0
193.0,381217,MoMo,1.0,MoMo,1.0
194.0,377233,MoMo,1.0,MoMo,1.0
195.0,269337,MoMo,1.0,MoMo,1.0
196.0,316138,MoMo,1.0,MoMo,1.0
197.0,64640,MoMo,1.0,MoMo,1.0
198.0,162275,MoMo,1.0,MoMo,1.0
200.0,32320,MoMo,1.0,,
209.0,127813507,Bi,1.0,,
225.0,107369,AsAsAs,1.0,,
300.0,8409,AsAsAsAs,1.0,,
