mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,28862763,N,2.0,,
7.5,115914,N,2.0,,
8.0,1390684,O,2.0,,
9.0,7204189,Al,3.0,O,2.0
12.0,43020548,Mg,2.0,C,1.0
12.5,5401051,Mg,2.0,,
13.0,5999686,Mg,2.0,C,1.0
13.5,23230330,Al,2.0,,
14.0,47316004,N,1.0,,
15.0,190024,N,1.0,,
16.0,2781368,O,1.0,,
17.0,5269,HO,1.0,,
18.0,5604,O,1.0,HHO,1.0
19.0,74668921,F,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,68785367,Mg,1.0,Ca,2.0
25.0,8711373,Mg,1.0,,
26.0,9692369,Mg,1.0,NC,1.0
27.0,14867755,Al,1.0,NC,1.0
28.0,2152420,NN,1.0,AlH,1.0
29.0,17189,NN,1.0,NN,1.0
29.5,14933784,Co,2.0,,
30.0,34,NN,1.0,,
31.5,2782278,Cu,2.0,,
32.0,7246680,Zn,2.0,OO,1.0
32.5,1238355,Cu,2.0,,
33.0,4156132,Zn,2.0,HOO,1.0
33.5,610754,Zn,2.0,,
34.0,2800532,Zn,2.0,,
35.0,89378,Zn,2.0,,
37.0,682100,Se,2.0,,
38.0,6821005,Se,2.0,,
38.5,5759960,Se,2.0,,
39.0,17810404,Se,2.0,,
40.0,51026869,Se,2.0,Ca,1.0
41.0,7124161,Se,2.0,,
42.0,96957,Ca,1.0,,
43.0,72367,AlO,1.0,Ca,1.0
44.0,2901970,Ca,1.0,NNO,1.0
45.0,174,AlO,1.0,NNO,1.0
46.5,32165074,Nb,2.0,,
48.0,27734,Ca,1.0,OOO,1.0
59.0,7616428,Co,1.0,AlOO,1.0
63.0,5564557,Cu,1.0,,
64.0,12701183,Zn,1.0,,
65.0,2476767,Cu,1.0,CuHH,1.0
66.0,7291420,Zn,1.0,,
67.0,1071524,Zn,1.0,CuHH,1.0
68.0,4913215,Zn,1.0,,
70.0,159422,Zn,1.0,AlAlO,1.0
74.0,1049385,Se,1.0,,
75.0,27429,CoO,1.0,,
76.0,10493854,Se,1.0,,
77.0,8861532,Se,1.0,CoO,1.0
78.0,27400622,Se,1.0,,
79.0,9928,CuO,1.0,,
80.0,57832800,Se,1.0,,
81.0,4419,CuO,1.0,,
82.0,10960248,Se,1.0,,
91.0,160,CoOO,1.0,,
93.0,20263995,Nb,1.0,,
106.0,533882,Cd,1.0,,
110.0,5133488,Cd,1.0,,
111.0,5256691,Cd,1.0,,
112.0,9897365,Cd,1.0,,
113.0,5010284,Cd,1.0,,
114.0,11786489,Cd,1.0,,
116.0,3080092,Cd,1.0,,
127.0,64008,CuZn,1.0,,
128.0,121750,ZnZn,1.0,,
129.0,65235,CuZn,1.0,CuZn,1.0
130.0,145188,ZnZn,1.0,ZnZn,1.0
131.0,61658,CuZn,1.0,CuZn,1.0
132.0,136721,ZnZn,1.0,ZnZn,1.0
133.0,23603,CuZn,1.0,ZnZn,1.0
134.0,57947,ZnZn,1.0,ZnZn,1.0
135.0,8298,ZnZn,1.0,ZnZn,1.0
136.0,19944,ZnZn,1.0,ZnZn,1.0
137.0,253,ZnZn,1.0,ZnZn,1.0
138.0,1162,ZnZn,1.0,ZnZn,1.0
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
