mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
3.0,1379962,Li,2.0,,
3.3333332538604736,2539288,B,3.0,,
3.5,17268185,Li,2.0,,
3.6666667461395264,10285403,B,3.0,,
5.0,3212977,B,2.0,,
5.5,13014183,B,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,31937354,Li,1.0,N,2.0
7.5,6595,N,2.0,,
8.0,139483182,O,2.0,,
9.0,279525,O,2.0,,
10.0,5182222,B,1.0,,
11.0,20990617,B,1.0,,
12.0,280139,C,1.0,,
13.0,3115,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,232471964,O,1.0,,
17.0,313946,HO,1.0,,
18.0,1244973,Fe,3.0,O,1.0
18.66666603088379,12300252,Fe,3.0,,
19.0,78814247,F,1.0,Fe,3.0
19.33333396911621,40240,Fe,3.0,,
22.5,5888889,Sc,2.0,,
23.0,13086419,Na,1.0,,
24.0,171,CC,1.0,,
25.0,1079629,Cr,2.0,,
26.0,21472298,Cr,2.0,BO,1.0
26.5,2331018,Cr,2.0,,
27.0,6169234,BO,1.0,Fe,2.0
28.0,30007054,Fe,2.0,NN,1.0
28.5,719753,Fe,2.0,,
29.0,5691793,Ni,2.0,Fe,2.0
30.0,2134722,Ni,2.0,,
30.5,89969,Ni,2.0,,
31.0,294444,Ni,2.0,,
32.0,31683791,OO,1.0,Ni,2.0
33.0,120911,HOO,1.0,,
34.0,127092,OO,1.0,OO,1.0
35.0,484,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
42.0,358928,BOO,1.0,,
43.0,1453841,BOO,1.0,,
44.0,45709,COO,1.0,NNO,1.0
45.0,10911638,Sc,1.0,BOO,1.0
46.0,166,COO,1.0,COO,1.0
46.5,13086419,Nb,2.0,,
48.0,16995877,OOO,1.0,,
50.0,641994,Cr,1.0,OOO,1.0
52.0,10281222,Cr,1.0,OOO,1.0
53.0,1165509,Cr,1.0,,
54.0,1300135,Fe,1.0,Cr,1.0
56.0,15900325,Fe,1.0,,
57.0,381469,Fe,1.0,,
58.0,2845151,Ni,1.0,Fe,1.0
59.0,8096,NiH,1.0,,
60.0,1067361,Ni,1.0,,
61.0,48078,Ni,1.0,NiH,1.0
62.0,147747,Ni,1.0,CrC,1.0
63.0,426,NiH,1.0,,
64.0,46931,Ni,1.0,CrC,1.0
65.0,1043,CrC,1.0,NiH,1.0
66.0,201308,CrO,1.0,CrN,1.0
67.0,5816,CrN,1.0,CrN,1.0
68.0,2887841,CrO,1.0,CrN,1.0
69.0,327182,CrO,1.0,,
70.0,90212,CrO,1.0,CrO,1.0
71.0,655,CrO,1.0,,
72.0,842,NiC,1.0,CrO,1.0
73.0,28,NiC,1.0,,
74.0,906698,NiO,1.0,NiC,1.0
76.0,348287,NiO,1.0,NiO,1.0
77.0,14601,NiO,1.0,,
78.0,48480,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12042,NiO,1.0,NiO,1.0
82.0,23,NiO,1.0,,
84.0,157037,Sr,1.0,,
85.0,18896790,Rb,1.0,,
86.0,2591111,Sr,1.0,,
87.0,9108148,Rb,1.0,Sr,1.0
88.0,21618764,Sr,1.0,,
90.0,462146,NiOO,1.0,,
92.0,178455,NiOO,1.0,NiOO,1.0
93.0,7074109,Nb,1.0,NiOO,1.0
94.0,25066,NiOO,1.0,NiOO,1.0
96.0,6187,NiOO,1.0,NiOO,1.0
106.0,235708,NiOOO,1.0,,
108.0,91490,NiOOO,1.0,NiOOO,1.0
109.0,3796,NiOOO,1.0,,
110.0,12965,NiOOO,1.0,NiOOO,1.0
112.0,3180,NiOOO,1.0,NiOOO,1.0
132.0,8780,NiNiO,1.0,,
134.0,6711,NiNiO,1.0,NiNiO,1.0
135.0,282,NiNiO,1.0,NiNiO,1.0
136.0,2207,NiNiO,1.0,NiNiO,1.0
137.0,108,NiNiO,1.0,NiNiO,1.0
138.0,585,NiNiO,1.0,NiNiO,1.0
140.0,112,NiNiO,1.0,NiNiO,1.0
