mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,27784,HH,1.0,,
3.0,437,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,11260987,O,2.0,,
9.0,22567,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,109303,HO,1.0,,
18.0,40130,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,56851,CC,1.0,,
25.0,1264,CC,1.0,CC,1.0
26.0,58530,NC,1.0,,
27.0,886,NC,1.0,NC,1.0
28.0,63724,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,320061,OO,1.0,,
33.0,3133,HOO,1.0,,
34.0,1330,OO,1.0,OO,1.0
36.0,895,CCC,1.0,,
44.0,5665,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,9640,OOO,1.0,,
85.0,263298158,Rb,1.0,,
87.0,101380733,Rb,1.0,,
104.5,81444956,Bi,2.0,,
209.0,121559630,Bi,1.0,,
