mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
3.0,1463954,Li,2.0,,
3.5,18319213,Li,2.0,,
6.0,2869700,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,33435045,Li,1.0,N,2.0
7.5,7430,N,2.0,,
8.0,142176379,O,2.0,,
9.0,3695813,Al,3.0,O,2.0
12.0,38077278,Mg,2.0,C,1.0
12.5,4801485,Mg,2.0,,
13.0,5331801,Mg,2.0,C,1.0
13.5,8745874,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,179115,Ti,3.0,,
15.666666984558105,163442,Ti,3.0,,
16.0,260390186,O,1.0,S,2.0
16.33333396911621,123141,Ti,3.0,,
16.5,78363,S,2.0,,
16.66666603088379,120902,Ti,3.0,,
17.0,526712,S,2.0,HO,1.0
18.0,500081,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
23.0,9305610,Na,1.0,Ti,2.0
23.5,510759,Ti,2.0,,
24.0,67268124,Mg,1.0,Ti,2.0
24.5,384818,Ti,2.0,,
25.0,8249109,Mg,1.0,Ti,2.0
26.0,8738090,Mg,1.0,NC,1.0
27.0,4897689,Al,1.0,,
28.0,10792,NN,1.0,AlH,1.0
29.0,55,NN,1.0,NN,1.0
29.5,20990098,Co,2.0,,
30.66666603088379,2618364,Mo,3.0,,
31.33333396911621,1645323,Mo,3.0,,
31.66666603088379,2812972,Mo,3.0,,
32.0,59233326,OO,1.0,S,1.0
32.33333206176758,1698398,Mo,3.0,,
32.66666793823242,4263688,Mo,3.0,,
33.0,2742746,Zn,2.0,S,1.0
33.33333206176758,1698398,Mo,3.0,,
33.5,374973,Zn,2.0,,
34.0,2595270,Zn,2.0,S,1.0
35.0,55079,Zn,2.0,HOO,1.0
36.0,141,OO,1.0,,
43.0,1275973,AlO,1.0,,
44.0,33108,COO,1.0,NNO,1.0
44.5,20990098,Y,2.0,,
45.0,2880,AlO,1.0,COO,1.0
46.0,4762669,Mo,2.0,Ti,1.0
47.0,3085235,Mo,2.0,Ti,1.0
47.5,4767750,Mo,2.0,,
48.0,31758852,OOO,1.0,Mo,2.0
48.5,2878642,Mo,2.0,,
49.0,7452650,Mo,2.0,Ti,1.0
50.0,3240814,Mo,2.0,Ti,1.0
51.0,209,TiH,1.0,,
52.0,286,OOO,1.0,OOO,1.0
58.5,626292,Sb,2.0,,
59.0,12183804,Co,1.0,AlOO,1.0
60.0,993,TiN,1.0,,
60.5,4660589,Sb,2.0,,
61.0,3468,AlOO,1.0,AlOO,1.0
61.5,3473074,Sb,2.0,,
62.0,122439,TiO,1.0,TiN,1.0
63.0,104081,TiO,1.0,TiN,1.0
64.0,8332408,Zn,1.0,TiO,1.0
65.0,78082,TiO,1.0,TiO,1.0
66.0,4261580,Zn,1.0,TiO,1.0
67.0,614866,Zn,1.0,TiO,1.0
68.0,2818823,Zn,1.0,TiO,1.0
70.0,115088,Zn,1.0,AlAlO,1.0
72.0,50,AlAlO,1.0,,
75.0,3655046,CoO,1.0,,
77.0,7324,CoO,1.0,,
78.0,60748,TiOO,1.0,,
79.0,55432,TiOO,1.0,,
80.0,560644,TiOO,1.0,TiOO,1.0
81.0,41986,TiOO,1.0,TiOO,1.0
82.0,43251,TiOO,1.0,TiOO,1.0
83.0,167,TiOO,1.0,TiOO,1.0
84.0,164,TiOO,1.0,TiOO,1.0
89.0,13433663,Y,1.0,,
91.0,1534199,CoOO,1.0,,
92.0,1375751,Mo,1.0,,
93.0,6149,CoOO,1.0,CoOO,1.0
94.0,864492,Mo,1.0,,
95.0,1478002,Mo,1.0,,
96.0,1552367,Mo,1.0,,
97.0,892379,Mo,1.0,,
98.0,2240243,Mo,1.0,,
100.0,892379,Mo,1.0,,
104.0,1389,MoC,1.0,,
104.5,11334653,Bi,2.0,,
105.0,4642897,YO,1.0,,
106.0,872,MoC,1.0,,
107.0,1082910,CoOOO,1.0,YO,1.0
108.0,1567,MoC,1.0,,
109.0,7346,CoOOO,1.0,CoOOO,1.0
110.0,2381,MoC,1.0,TiTiN,1.0
111.0,25,MoC,1.0,,
112.0,901,MoC,1.0,,
117.0,1010148,Sb,1.0,,
121.0,7517079,Sb,1.0,,
123.0,5601732,Sb,1.0,,
128.0,48085,ZnZn,1.0,,
130.0,55208,ZnZn,1.0,ZnZn,1.0
131.0,8113,ZnZn,1.0,ZnZn,1.0
132.0,53048,ZnZn,1.0,ZnZn,1.0
133.0,4657,ZnZn,1.0,ZnZn,1.0
134.0,22886,ZnZn,1.0,ZnZn,1.0
135.0,3138,ZnZn,1.0,ZnZn,1.0
136.0,7876,ZnZn,1.0,ZnZn,1.0
137.0,100,ZnZn,1.0,ZnZn,1.0
138.0,459,ZnZn,1.0,ZnZn,1.0
184.0,17465,MoMo,1.0,,
186.0,21949,MoMo,1.0,MoMo,1.0
187.0,37526,MoMo,1.0,MoMo,1.0
188.0,46311,MoMo,1.0,MoMo,1.0
189.0,46238,MoMo,1.0,MoMo,1.0
190.0,101806,MoMo,1.0,MoMo,1.0
191.0,56582,MoMo,1.0,MoMo,1.0
192.0,104979,MoMo,1.0,MoMo,1.0
193.0,86674,MoMo,1.0,MoMo,1.0
194.0,85768,MoMo,1.0,MoMo,1.0
195.0,61237,MoMo,1.0,MoMo,1.0
196.0,71878,MoMo,1.0,MoMo,1.0
197.0,14696,MoMo,1.0,MoMo,1.0
198.0,36895,MoMo,1.0,MoMo,1.0
200.0,7348,MoMo,1.0,,
209.0,20990098,Bi,1.0,,
