mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,5341327,O,2.0,,
9.0,10704,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,20662,HO,1.0,,
18.0,17119,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,9779,CC,1.0,,
25.0,7474576,Cr,2.0,CC,1.0
26.0,142367347,Cr,2.0,NC,1.0
26.5,16137820,Cr,2.0,,
27.0,4077146,Cr,2.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,48825,OO,1.0,,
33.0,347,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,604,COO,1.0,NNO,1.0
48.0,694,OOO,1.0,,
50.0,3961410,Cr,1.0,,
52.0,75446852,Cr,1.0,,
53.0,8553044,Cr,1.0,,
54.0,2160769,Cr,1.0,,
58.0,49942308,Sn,2.0,,
59.0,82557691,Sn,2.0,,
59.5,29217948,Sn,2.0,,
60.0,110076924,Sn,2.0,,
61.0,15628205,Sn,2.0,,
62.0,19042683,Sn,2.0,CrC,1.0
63.0,189,CrC,1.0,,
64.0,347473,CrC,1.0,CrN,1.0
65.0,40496,CrC,1.0,CrC,1.0
66.0,484221,CrN,1.0,CrO,1.0
67.0,51311,CrN,1.0,CrN,1.0
68.0,741468,CrO,1.0,CrN,1.0
69.0,82659,CrO,1.0,CrN,1.0
70.0,22329,CrO,1.0,CrO,1.0
71.0,165,CrO,1.0,,
72.0,41,CrO,1.0,,
116.0,25969999,Sn,1.0,,
118.0,42929996,Sn,1.0,,
119.0,15193332,Sn,1.0,,
120.0,57239997,Sn,1.0,,
122.0,8126666,Sn,1.0,,
124.0,9893332,Sn,1.0,,
