mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,58234753,O,2.0,,
9.0,30594672,Al,3.0,O,2.0
12.0,1333122,C,1.0,,
13.0,14827,C,1.0,,
13.5,92357479,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,114026326,O,1.0,S,2.0
16.5,181812,S,2.0,,
17.0,1201932,S,2.0,HO,1.0
18.0,1985917,Fe,3.0,O,1.0
18.66666603088379,28432250,Fe,3.0,,
19.0,682621,Fe,3.0,HO,1.0
19.33333396911621,93017,Fe,3.0,,
24.0,4720,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,3277,NC,1.0,,
27.0,57393612,Al,1.0,Fe,2.0
28.0,60743946,Fe,2.0,AlH,1.0
28.5,1451331,Fe,2.0,,
29.0,200731,Fe,2.0,AlHH,1.0
32.0,71130984,S,1.0,Zn,2.0
33.0,14525503,Zn,2.0,S,1.0
33.5,2074546,Zn,2.0,,
34.0,11337365,Zn,2.0,S,1.0
35.0,303854,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,235412,Se,2.0,,
38.0,2354126,Se,2.0,,
38.5,1987928,Se,2.0,,
39.0,6146885,Se,2.0,,
40.0,12973851,Se,2.0,,
41.0,2458754,Se,2.0,,
43.0,6604223,AlO,1.0,,
44.0,29183,COO,1.0,NNO,1.0
44.5,56074183,Y,2.0,,
45.0,14084,AlO,1.0,AlHHO,1.0
46.0,115,COO,1.0,COO,1.0
46.5,42880256,Nb,2.0,,
48.0,1209043,OOO,1.0,,
50.0,7268,OOO,1.0,OOO,1.0
54.0,2180955,Fe,1.0,,
56.0,34481664,Fe,1.0,,
57.0,827259,Fe,1.0,,
58.0,112808,Fe,1.0,,
59.0,1123734,AlOO,1.0,,
61.0,4503,AlOO,1.0,AlOO,1.0
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,1609272,AlAlO,1.0,Zn,1.0
72.0,2193,AlAlO,1.0,,
74.0,385922,Se,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10076860,Se,1.0,,
80.0,21268608,Se,1.0,,
82.0,4030744,Se,1.0,,
89.0,33083766,Y,1.0,,
93.0,25299349,Nb,1.0,,
105.0,4498695,YO,1.0,,
107.0,9015,YO,1.0,,
128.0,1311086,ZnZn,1.0,,
130.0,1505321,ZnZn,1.0,ZnZn,1.0
131.0,221212,ZnZn,1.0,ZnZn,1.0
132.0,1446421,ZnZn,1.0,ZnZn,1.0
133.0,126992,ZnZn,1.0,ZnZn,1.0
134.0,624009,ZnZn,1.0,ZnZn,1.0
135.0,85571,ZnZn,1.0,ZnZn,1.0
136.0,214773,ZnZn,1.0,ZnZn,1.0
137.0,2731,ZnZn,1.0,ZnZn,1.0
138.0,12522,ZnZn,1.0,ZnZn,1.0
140.0,199,ZnZn,1.0,,
