mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,90923082,O,2.0,,
9.0,182210,O,2.0,,
12.0,920846,C,1.0,,
13.0,10241,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,135706084,O,1.0,,
17.0,197780,HO,1.0,,
18.0,272735,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,1746,CC,1.0,,
26.0,1023,NC,1.0,,
28.0,672,NN,1.0,,
31.5,32488584,Cu,2.0,,
32.0,15636345,OO,1.0,,
32.5,14460236,Cu,2.0,,
33.0,45166,HOO,1.0,,
34.0,62907,OO,1.0,OO,1.0
34.5,15936951,Ga,2.0,,
35.0,181,HOO,1.0,HOO,1.0
35.5,10580438,Ga,2.0,,
36.0,62,OO,1.0,,
37.5,17388452,As,2.0,,
44.0,36230,COO,1.0,NNO,1.0
45.0,400,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
48.0,2669116,OOO,1.0,,
50.0,16046,OOO,1.0,OOO,1.0
58.5,538242,Sb,2.0,,
60.5,4005360,Sb,2.0,,
61.5,2984797,Sb,2.0,,
63.0,54147638,Cu,1.0,,
65.0,24100728,Cu,1.0,CuHH,1.0
67.0,149,CuHH,1.0,,
69.0,26126148,Ga,1.0,,
70.0,40135,GaH,1.0,,
71.0,17345158,Ga,1.0,GaHH,1.0
72.0,26645,GaH,1.0,,
73.0,118,GaHH,1.0,,
75.0,9563648,As,1.0,,
79.0,6239006,CuO,1.0,,
81.0,2789402,CuO,1.0,CuO,1.0
83.0,5564,CuO,1.0,,
84.0,219094,Sr,1.0,,
85.0,56495078,Rb,1.0,,
86.0,3615059,Sr,1.0,,
87.0,24309055,Rb,1.0,Sr,1.0
88.0,30162008,Sr,1.0,,
104.5,44601380,Bi,2.0,,
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
150.0,245309,AsAs,1.0,,
151.0,4987008,Eu,1.0,,
152.0,20866,Gd,1.0,,
153.0,5446062,Eu,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2138779,Gd,1.0,,
157.0,1637992,Gd,1.0,,
158.0,2587401,Gd,1.0,,
159.0,26082676,Tb,1.0,,
160.0,2284842,Gd,1.0,,
209.0,78248033,Bi,1.0,,
225.0,8048,AsAsAs,1.0,,
300.0,214,AsAsAsAs,1.0,,
