mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,12149065,O,2.0,,
9.0,24346,O,2.0,,
12.0,79221302,Mg,2.0,C,1.0
12.5,9487654,Mg,2.0,,
13.0,10579831,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,111337,HO,1.0,,
18.0,40165,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,129112865,Mg,1.0,CC,1.0
25.0,16359093,Mg,1.0,CC,1.0
26.0,18193924,Mg,1.0,NC,1.0
27.0,552,NC,1.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,362240,OO,1.0,,
33.0,3221,HOO,1.0,,
34.0,1504,OO,1.0,OO,1.0
34.5,106176671,Ga,2.0,,
35.5,70490000,Ga,2.0,,
36.0,732,CCC,1.0,,
44.0,4432,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,9910,OOO,1.0,,
69.0,196623456,Ga,1.0,,
70.0,995752,GaH,1.0,,
71.0,130550839,Ga,1.0,GaHH,1.0
72.0,661073,GaH,1.0,,
73.0,9161,GaHH,1.0,,
