mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,17646062,O,2.0,,
9.0,35362,O,2.0,,
12.0,998404,C,1.0,,
13.0,11104,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,1421696,Ti,3.0,,
15.666666984558105,1297297,Ti,3.0,,
16.0,43023731,O,1.0,Ti,3.0
16.33333396911621,977416,Ti,3.0,,
16.66666603088379,959644,Ti,3.0,,
17.0,15345,HO,1.0,,
17.5,26412885,Cl,2.0,,
18.0,59958,O,1.0,HHO,1.0
18.5,8432609,Cl,2.0,,
19.0,30,HO,1.0,,
22.5,8479215,Zr,4.0,,
22.75,1860488,Zr,4.0,,
23.0,7013352,Ti,2.0,Zr,4.0
23.5,6663939,Ti,2.0,Zr,4.0
24.0,39037485,Ti,2.0,Zr,4.0
24.5,2874753,Ti,2.0,,
25.0,2822541,Ti,2.0,CC,1.0
26.0,1115,NC,1.0,,
28.0,674,NN,1.0,,
30.0,5652810,Zr,3.0,,
30.33333396911621,1240325,Zr,3.0,,
30.66666603088379,1887928,Zr,3.0,,
31.33333396911621,1898905,Zr,3.0,,
32.0,914938,OO,1.0,Zr,3.0
33.0,1088,HOO,1.0,,
34.0,2435,OO,1.0,OO,1.0
35.0,16904245,Cl,1.0,,
37.0,5396870,Cl,1.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,2575,COO,1.0,NNO,1.0
45.0,13459100,Zr,2.0,COO,1.0
45.5,2953155,Zr,2.0,,
46.0,7254832,Zr,2.0,Ti,1.0
47.0,7042127,Zr,2.0,Ti,1.0
48.0,26237745,Ti,1.0,Zr,2.0
49.0,1921695,Ti,1.0,TiH,1.0
50.0,1864924,Ti,1.0,TiH,1.0
51.0,1782,TiH,1.0,,
51.5,52268243,Rh,2.0,,
58.5,1227519,Sb,2.0,,
60.0,3121,TiN,1.0,,
60.5,9134660,Sb,2.0,,
61.0,2848,TiN,1.0,,
61.5,6807155,Sb,2.0,,
62.0,106664,TiO,1.0,TiN,1.0
63.0,73316,TiO,1.0,TiN,1.0
64.0,720599,TiO,1.0,TiN,1.0
65.0,53676,TiO,1.0,TiO,1.0
66.0,54000,TiO,1.0,TiO,1.0
67.0,107,TiO,1.0,,
68.0,105,TiO,1.0,,
78.0,4793,TiOO,1.0,,
79.0,4374,TiOO,1.0,,
80.0,44221,TiOO,1.0,,
81.0,3295,TiOO,1.0,,
82.0,3412,TiOO,1.0,TiOO,1.0
85.0,7547534,Rb,1.0,,
87.0,2906114,Rb,1.0,,
91.0,8322,ZrH,1.0,,
92.0,1826,ZrH,1.0,,
93.0,2779,ZrH,1.0,,
95.0,2795,ZrH,1.0,,
97.0,452,ZrH,1.0,,
102.0,112899,Pb,2.0,,
103.0,35917839,Rh,1.0,Pb,2.0
103.5,1782197,Pb,2.0,,
104.0,4225663,Pb,2.0,,
104.5,17323190,Bi,2.0,,
106.0,235470,ZrO,1.0,TiTiN,1.0
107.0,51661,ZrO,1.0,,
108.0,79501,ZrO,1.0,ZrO,1.0
109.0,463,TiTiN,1.0,TiTiN,1.0
110.0,81070,ZrO,1.0,TiTiN,1.0
111.0,271,TiTiN,1.0,TiTiN,1.0
112.0,13225,ZrO,1.0,ZrO,1.0
114.0,25,ZrO,1.0,,
117.0,2012327,Sb,1.0,,
121.0,14974852,Sb,1.0,,
122.0,20572,ZrOO,1.0,,
123.0,11163784,Sb,1.0,ZrOO,1.0
124.0,6953,ZrOO,1.0,ZrOO,1.0
126.0,6910,ZrOO,1.0,,
127.0,97567393,I,1.0,,
128.0,1118,ZrOO,1.0,,
136.0,20907,Ce,1.0,,
138.0,91096,La,1.0,Ce,1.0
139.0,59675401,La,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
165.0,26134121,Ho,1.0,,
204.0,209072,Pb,1.0,,
206.0,3599042,Pb,1.0,,
207.0,3300366,Pb,1.0,,
208.0,7825302,Pb,1.0,,
209.0,29867569,Bi,1.0,,
220.0,4601,PbO,1.0,,
222.0,79208,PbO,1.0,,
223.0,72635,PbO,1.0,,
224.0,172379,PbO,1.0,PbO,1.0
225.0,145,PbO,1.0,,
226.0,345,PbO,1.0,,
