mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2824437,O,2.0,,
9.0,5660,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13634,HO,1.0,,
18.0,10390,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,21893,OO,1.0,,
33.0,157,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
44.0,241,NNO,1.0,COO,1.0
48.0,221,OOO,1.0,,
48.5,438654726,Tc,2.0,,
49.0,438654726,Tc,2.0,,
49.5,438654726,Tc,2.0,,
81.0,1029126199,Br,1.0,Br,1.0
97.0,685398030,Tc,1.0,,
98.0,685398030,Tc,1.0,,
99.0,685398030,Tc,1.0,,
144.0,63805826,Sm,1.0,,
147.0,308737878,Sm,1.0,,
148.0,232582531,Sm,1.0,,
149.0,284038844,Sm,1.0,,
150.0,152310678,Sm,1.0,,
152.0,528970877,Sm,1.0,,
154.0,467223308,Sm,1.0,,
