mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15078,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,2089261,O,2.0,,
9.0,4186,O,2.0,,
12.0,47894899,Mg,2.0,C,1.0
12.5,6010975,Mg,2.0,,
13.0,6677391,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,3869002,O,1.0,,
17.0,15735,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,7861,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,31,HO,1.0,,
24.0,76495112,Mg,1.0,CC,1.0
25.0,9695121,Mg,1.0,,
26.0,10763880,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,10133,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,9320,OO,1.0,,
33.0,110,HOO,1.0,,
35.0,31747259,Cl,1.0,,
37.0,10135668,Cl,1.0,,
37.5,43089429,As,2.0,,
44.0,69,NNO,1.0,,
48.0,63,OOO,1.0,,
58.0,36841,Hf,3.0,,
58.5,5225670,Sb,2.0,,
58.66666793823242,957878,Hf,3.0,,
59.0,3426256,Hf,3.0,,
59.33333206176758,4992018,Hf,3.0,,
59.66666793823242,2523640,Hf,3.0,,
60.0,6484097,Hf,3.0,,
60.5,38887135,Sb,2.0,,
61.5,28978718,Sb,2.0,,
75.0,26284553,As,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7251951,Rb,1.0,Hf,2.0
88.0,1680487,Hf,2.0,,
88.5,6010975,Hf,2.0,,
89.0,8757926,Hf,2.0,,
89.5,4427439,Hf,2.0,,
90.0,11375609,Hf,2.0,,
95.5,16072358,Ir,2.0,,
96.5,27017073,Ir,2.0,,
98.5,11418698,Au,2.0,,
104.5,6592682,Bi,2.0,,
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
117.0,8294715,Sb,1.0,,
121.0,61725610,Sb,1.0,,
123.0,45997967,Sb,1.0,,
144.0,1335772,Sm,1.0,,
147.0,6463414,Sm,1.0,,
148.0,4869105,Sm,1.0,,
149.0,5946341,Sm,1.0,,
150.0,4730028,Sm,1.0,AsAs,1.0
152.0,11073984,Sm,1.0,,
154.0,9781300,Sm,1.0,,
174.0,22621,Hf,1.0,,
176.0,588170,Hf,1.0,,
177.0,2103841,Hf,1.0,,
178.0,3065274,Hf,1.0,,
179.0,1549603,Hf,1.0,,
180.0,3981463,Hf,1.0,,
190.0,155,HfO,1.0,,
192.0,4048,HfO,1.0,,
193.0,14529,HfO,1.0,HfHO,1.0
194.0,21272,HfO,1.0,HfHO,1.0
195.0,10949,HfO,1.0,HfHO,1.0
196.0,27574,HfO,1.0,HfHO,1.0
197.0,21545067,Au,1.0,HfHO,1.0
198.0,54,HfO,1.0,,
199.0,470,AuHH,1.0,,
209.0,12926828,Bi,1.0,,
211.0,76936,AuN,1.0,,
212.0,308,AuN,1.0,,
225.0,128623,AsAsAs,1.0,AuNN,1.0
300.0,9493,AsAsAsAs,1.0,,
