mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,8490220,O,2.0,,
9.0,17014,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,62921,HO,1.0,,
18.0,26893,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,64389,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
30.66666603088379,11076018,Mo,3.0,,
31.33333396911621,6959931,Mo,3.0,,
31.66666603088379,11899236,Mo,3.0,,
32.0,12646018,Mo,3.0,OO,1.0
32.33333206176758,7184444,Mo,3.0,,
32.66666793823242,18035950,Mo,3.0,,
33.0,1630,HOO,1.0,,
33.33333206176758,7184444,Mo,3.0,,
34.0,593,OO,1.0,OO,1.0
36.0,202,CCC,1.0,,
37.0,441666,Se,2.0,,
38.0,4416666,Se,2.0,,
38.5,3729629,Se,2.0,,
39.0,11532408,Se,2.0,,
40.0,24340742,Se,2.0,,
41.0,4612963,Se,2.0,,
44.0,5453,NNO,1.0,COO,1.0
45.0,24128,W,4.0,,
45.5,6345686,W,4.0,,
45.75,3450316,W,4.0,,
46.0,25564729,Mo,2.0,W,4.0
46.5,5694228,W,4.0,,
47.0,11409722,Mo,2.0,,
47.5,19506944,Mo,2.0,,
48.0,20491996,Mo,2.0,OOO,1.0
48.5,11777778,Mo,2.0,,
49.0,29567130,Mo,2.0,,
50.0,11777778,Mo,2.0,,
60.0,40895,W,3.0,,
60.66666793823242,10755401,W,3.0,,
61.0,5847993,W,3.0,,
61.33333206176758,12554783,W,3.0,,
62.0,9651234,W,3.0,,
74.0,736111,Se,1.0,,
76.0,7361111,Se,1.0,,
77.0,6216049,Se,1.0,,
78.0,19220679,Se,1.0,,
80.0,40567902,Se,1.0,,
82.0,7688271,Se,1.0,,
90.0,17584,W,2.0,,
91.0,4624822,W,2.0,,
91.5,2514637,W,2.0,,
92.0,12479945,Mo,1.0,W,2.0
93.0,4150031,W,2.0,,
94.0,4449791,Mo,1.0,,
95.0,7607707,Mo,1.0,,
96.0,7990485,Mo,1.0,,
97.0,4593333,Mo,1.0,,
98.0,11531179,Mo,1.0,,
100.0,4593333,Mo,1.0,,
104.0,54815,MoC,1.0,,
105.0,609,MoC,1.0,,
106.0,34445,MoC,1.0,,
107.0,59273,MoC,1.0,MoC,1.0
108.0,62507,MoC,1.0,MoC,1.0
109.0,36244,MoC,1.0,MoC,1.0
110.0,89656,MoC,1.0,MoC,1.0
111.0,992,MoC,1.0,,
112.0,35556,MoC,1.0,,
113.0,395,MoC,1.0,,
122.0,6379629,Te,1.0,,
123.0,2208333,Te,1.0,,
124.0,11777778,Te,1.0,,
125.0,17421296,Te,1.0,,
126.0,46620370,Te,1.0,,
128.0,77782406,Te,1.0,,
130.0,82935181,Te,1.0,,
180.0,13086,W,1.0,,
182.0,3441728,W,1.0,,
183.0,1871357,W,1.0,,
184.0,4309898,W,1.0,MoMo,1.0
186.0,3455830,W,1.0,MoMo,1.0
187.0,628195,MoMo,1.0,MoMo,1.0
188.0,775247,MoMo,1.0,MoMo,1.0
189.0,774032,MoMo,1.0,MoMo,1.0
190.0,1704220,MoMo,1.0,MoMo,1.0
191.0,947179,MoMo,1.0,MoMo,1.0
192.0,1757493,MoMo,1.0,MoMo,1.0
193.0,1450921,MoMo,1.0,MoMo,1.0
194.0,1475466,MoMo,1.0,MoMo,1.0
195.0,1046940,MoMo,1.0,MoMo,1.0
196.0,1342015,MoMo,1.0,MoMo,1.0
197.0,297062,MoMo,1.0,MoMo,1.0
198.0,856245,MoMo,1.0,MoMo,1.0
199.0,52709,WO,1.0,WN,1.0
200.0,317367,MoMo,1.0,WO,1.0
201.0,436,WN,1.0,WO,1.0
202.0,85851,WO,1.0,WO,1.0
204.0,171,WO,1.0,,
