mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,2724715,Li,2.0,HHH,1.0
3.5,34019977,Li,2.0,,
6.0,10804040,C,2.0,Li,1.0
6.5,70595,C,2.0,,
7.0,58169907,Li,1.0,N,2.0
7.5,9636,N,2.0,,
8.0,133243971,O,2.0,,
9.0,267021,O,2.0,,
12.0,3681388,C,1.0,,
13.0,40945,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,261262706,O,1.0,,
17.0,3564454,HO,1.0,,
18.0,612428,O,1.0,HHO,1.0
19.0,7143,HO,1.0,,
20.0,178,HHO,1.0,,
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,21264,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,13904,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
31.5,42510818,Cu,2.0,,
32.0,39924606,OO,1.0,,
32.5,18921000,Cu,2.0,,
33.0,1366627,HOO,1.0,,
34.0,202635,OO,1.0,OO,1.0
35.0,5477,HOO,1.0,HOO,1.0
36.0,658,CCC,1.0,OO,1.0
44.0,766253,COO,1.0,NNO,1.0
45.0,8490,COO,1.0,NNO,1.0
46.0,3050,COO,1.0,COO,1.0
48.0,19045910,OOO,1.0,,
50.0,114504,OOO,1.0,OOO,1.0
52.0,229,OOO,1.0,OOO,1.0
63.0,83354544,Cu,1.0,,
65.0,37127582,Cu,1.0,CuHH,1.0
67.0,12276,CuHH,1.0,,
79.0,14381324,CuO,1.0,,
81.0,6429756,CuO,1.0,CuO,1.0
83.0,12827,CuO,1.0,,
104.5,37943181,Bi,2.0,,
209.0,60227274,Bi,1.0,,
