mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3556,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,51993335,O,2.0,,
9.0,104195,O,2.0,,
10.333333015441895,25156418,P,3.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,57173677,P,2.0,,
16.0,129648364,O,1.0,S,2.0
16.5,233268,S,2.0,,
17.0,1361098,S,2.0,HO,1.0
18.0,205159,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
23.0,19057893,Na,1.0,,
24.0,6321,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,8011,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,10792,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
31.0,32588994,P,1.0,,
32.0,63727826,S,1.0,OO,1.0
33.0,488713,S,1.0,HOO,1.0
34.0,2439200,S,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
39.0,17761956,K,1.0,,
41.0,1276878,K,1.0,,
44.0,52859,COO,1.0,NNO,1.0
45.0,569,COO,1.0,,
46.0,205,COO,1.0,COO,1.0
47.0,4728966,PO,1.0,,
48.0,1131623,OOO,1.0,,
49.0,9476,PO,1.0,,
50.0,6803,OOO,1.0,OOO,1.0
51.5,68608417,Rh,2.0,,
60.33333206176758,10862999,Ta,3.0,,
63.0,909636,POO,1.0,,
65.0,3645,POO,1.0,POO,1.0
90.5,19057893,Ta,2.0,,
93.0,914778,Os,2.0,,
93.5,914778,Os,2.0,,
94.0,7604099,Os,2.0,,
94.5,9204962,Os,2.0,,
95.0,15093851,Os,2.0,,
96.0,23441208,Os,2.0,,
103.0,37734628,Rh,1.0,,
106.0,445954,Cd,1.0,,
110.0,4288026,Cd,1.0,,
111.0,4390938,Cd,1.0,,
112.0,8267313,Cd,1.0,,
113.0,4185113,Cd,1.0,,
114.0,9845307,Cd,1.0,,
116.0,2572815,Cd,1.0,,
141.0,68608417,Pr,1.0,,
142.0,5164689,Nd,1.0,,
143.0,2325062,Nd,1.0,,
144.0,4535778,Nd,1.0,,
145.0,1581805,Nd,1.0,,
146.0,3277957,Nd,1.0,,
148.0,1105357,Nd,1.0,,
150.0,1067242,Nd,1.0,,
181.0,6289105,Ta,1.0,,
213.0,246800,TaOO,1.0,,
215.0,989,TaOO,1.0,TaOO,1.0
