mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,17898634,N,2.0,,
7.5,71882,N,2.0,,
8.0,73532549,O,2.0,,
9.0,147359,O,2.0,,
10.333333015441895,18230958,P,3.0,,
12.0,9033968,Mg,2.0,C,1.0
12.5,1116181,Mg,2.0,,
13.0,1241489,Mg,2.0,C,1.0
14.0,29831056,N,1.0,,
15.0,119803,N,1.0,,
15.5,52088450,P,2.0,,
16.0,141408747,O,1.0,,
17.0,285044,HO,1.0,,
17.5,16451268,Cl,2.0,,
18.0,1291999,Fe,3.0,O,1.0
18.5,5252252,Cl,2.0,,
18.66666603088379,15921703,Fe,3.0,,
19.0,382553,Fe,3.0,HO,1.0
19.33333396911621,52088,Fe,3.0,,
20.0,75788700,Ca,2.0,,
21.0,546928,Ca,2.0,,
21.5,78132,Ca,2.0,,
22.0,16329729,Ca,2.0,,
24.0,14834171,Mg,1.0,Ca,2.0
25.0,2678834,Mg,1.0,Cr,2.0
26.0,17662954,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,2964212,Fe,2.0,Cr,2.0
28.0,40526245,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,136020,Fe,2.0,NN,1.0
29.5,52088450,Co,2.0,,
31.0,29169532,P,1.0,,
32.0,14337064,OO,1.0,,
33.0,64922,HOO,1.0,,
34.0,57855,OO,1.0,OO,1.0
34.5,5590207,Ga,2.0,,
35.0,10200047,Cl,1.0,HOO,1.0
35.5,3711302,Ga,2.0,,
36.0,57,OO,1.0,,
37.0,3256396,Cl,1.0,,
40.0,49262651,Ca,1.0,,
42.0,355503,Ca,1.0,,
43.0,50786,Ca,1.0,,
44.0,10767142,Ca,1.0,NNO,1.0
45.0,1256,NNO,1.0,NNO,1.0
46.0,287,NNO,1.0,,
47.0,5837019,PO,1.0,,
48.0,4631481,OOO,1.0,Ca,1.0
49.0,11697,PO,1.0,,
50.0,501982,Cr,1.0,OOO,1.0
52.0,9041811,Cr,1.0,,
53.0,1025026,Cr,1.0,,
54.0,1895399,Fe,1.0,Cr,1.0
56.0,25872767,Fe,1.0,,
57.0,620720,Fe,1.0,,
58.0,84643,Fe,1.0,,
59.0,33857491,Co,1.0,,
62.0,291,CrC,1.0,,
63.0,1334887,POO,1.0,,
64.0,21214,CrN,1.0,CrC,1.0
65.0,6104,POO,1.0,POO,1.0
66.0,385847,CrN,1.0,CrO,1.0
67.0,35018,CrN,1.0,CrN,1.0
68.0,1672604,CrO,1.0,CrN,1.0
69.0,11369059,Ga,1.0,CrO,1.0
70.0,76818,CrO,1.0,GaH,1.0
71.0,7423101,Ga,1.0,CrO,1.0
72.0,17247,GaH,1.0,CrO,1.0
73.0,78,GaHH,1.0,,
75.0,5975995,CoO,1.0,,
77.0,11975,CoO,1.0,,
91.0,1668609,CoOO,1.0,,
93.0,6687,CoOO,1.0,CoOO,1.0
107.0,455093,CoOOO,1.0,,
109.0,2736,CoOOO,1.0,CoOOO,1.0
142.0,7057985,Nd,1.0,,
143.0,3177395,Nd,1.0,,
144.0,6198525,Nd,1.0,,
145.0,2161670,Nd,1.0,,
146.0,4479606,Nd,1.0,,
148.0,1510565,Nd,1.0,,
150.0,1458476,Nd,1.0,,
203.0,7683046,Tl,1.0,,
205.0,18361179,Tl,1.0,,
