mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,1879829,O,2.0,,
9.0,28251736,Al,3.0,O,2.0
12.0,471753,C,1.0,,
13.0,5247,C,1.0,,
13.5,60102061,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,42619206,S,2.0,O,1.0
16.5,333366,S,2.0,,
17.0,1756134,S,2.0,HO,1.0
18.0,1051883,Fe,3.0,O,1.0
18.66666603088379,16534077,Fe,3.0,,
19.0,396673,Fe,3.0,,
19.33333396911621,54091,Fe,3.0,,
24.0,583,CC,1.0,,
26.0,1679,NC,1.0,,
27.0,41951239,Al,1.0,Fe,2.0
28.0,55229267,Fe,2.0,AlH,1.0
28.5,1322245,Fe,2.0,,
29.0,180967,Fe,2.0,AlHH,1.0
32.0,70406650,S,1.0,Zn,2.0
33.0,5425695,Zn,2.0,S,1.0
33.5,720774,Zn,2.0,,
34.0,6039656,Zn,2.0,S,1.0
35.0,105479,Zn,2.0,,
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
43.0,171913,AlO,1.0,,
44.0,24,NNO,1.0,,
44.5,10017009,Y,2.0,,
45.0,344,AlO,1.0,,
48.0,41,OOO,1.0,,
51.5,32555281,Rh,2.0,,
54.0,2021833,Fe,1.0,,
56.0,31965880,Fe,1.0,,
57.0,766902,Fe,1.0,,
58.0,104577,Fe,1.0,,
58.5,2657161,Sb,2.0,,
59.0,963,AlOO,1.0,,
60.5,19773427,Sb,2.0,,
61.5,14735170,Sb,2.0,,
64.0,15821867,Zn,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,207808,Zn,1.0,AlAlO,1.0
72.0,25,AlAlO,1.0,,
89.0,5108674,Y,1.0,,
103.0,19533170,Rh,1.0,,
105.0,28079,YO,1.0,,
107.0,56,YO,1.0,,
117.0,5013513,Sb,1.0,,
121.0,37308355,Sb,1.0,,
122.0,1692874,Te,1.0,,
123.0,28388205,Sb,1.0,Te,1.0
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20824254,Te,1.0,ZnZn,1.0
130.0,22218866,Te,1.0,ZnZn,1.0
131.0,31080,ZnZn,1.0,ZnZn,1.0
132.0,203220,ZnZn,1.0,ZnZn,1.0
133.0,17842,ZnZn,1.0,ZnZn,1.0
134.0,87672,ZnZn,1.0,ZnZn,1.0
135.0,12022,ZnZn,1.0,ZnZn,1.0
136.0,30175,ZnZn,1.0,ZnZn,1.0
137.0,383,ZnZn,1.0,ZnZn,1.0
138.0,1759,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
169.0,65110563,Tm,1.0,,
