mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3928,HH,1.0,,
3.0,2037901,Li,2.0,,
3.5,25501311,Li,2.0,,
6.0,4415518,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,50962096,Li,1.0,N,2.0
7.5,11431,N,2.0,,
8.0,55014011,O,2.0,,
9.0,110248,O,2.0,,
12.0,285210,C,1.0,,
13.0,3172,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,4526361,Ti,3.0,,
15.666666984558105,4130305,Ti,3.0,,
16.0,130487964,O,1.0,Ti,3.0
16.33333396911621,3111873,Ti,3.0,,
16.66666603088379,3055294,Ti,3.0,,
17.0,158598,HO,1.0,,
18.0,178461,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
23.0,9237472,Ti,2.0,,
23.5,8429194,Ti,2.0,,
24.0,85215971,Ti,2.0,CC,1.0
24.5,6350762,Ti,2.0,,
25.0,6235294,Ti,2.0,,
26.0,2395,NC,1.0,,
27.0,26,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,15665,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
29.5,17320262,Co,2.0,,
32.0,5496536,OO,1.0,,
33.0,22019,HOO,1.0,,
34.0,22154,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,10832,COO,1.0,NNO,1.0
44.5,86601309,Y,2.0,,
45.0,80,COO,1.0,,
46.0,5542483,Ti,1.0,,
47.0,5074027,Ti,1.0,TiH,1.0
48.0,51965224,Ti,1.0,OOO,1.0
49.0,3962770,Ti,1.0,TiH,1.0
50.0,3757462,Ti,1.0,TiH,1.0
51.0,11144,TiH,1.0,,
55.0,10565359,Mn,1.0,,
59.0,11084967,Co,1.0,,
60.0,39688,TiN,1.0,,
61.0,36375,TiN,1.0,TiN,1.0
62.0,845697,TiO,1.0,TiN,1.0
63.0,466231,TiO,1.0,TiN,1.0
64.0,4450555,TiO,1.0,TiN,1.0
65.0,330588,TiO,1.0,TiO,1.0
66.0,332474,TiO,1.0,TiO,1.0
67.0,660,TiO,1.0,,
68.0,648,TiO,1.0,,
71.0,985914,MnO,1.0,,
73.0,1975,MnO,1.0,,
75.0,1362881,CoO,1.0,,
77.0,2731,CoO,1.0,,
78.0,93211,TiOO,1.0,,
79.0,85055,TiOO,1.0,,
80.0,860245,TiOO,1.0,TiOO,1.0
81.0,64423,TiOO,1.0,TiOO,1.0
82.0,66363,TiOO,1.0,TiOO,1.0
83.0,256,TiOO,1.0,TiOO,1.0
84.0,252,TiOO,1.0,TiOO,1.0
87.0,218463,MnOO,1.0,,
88.0,994,MnOOH,1.0,,
89.0,50229634,Y,1.0,MnOO,1.0
91.0,242736,CoOO,1.0,,
93.0,972,CoOO,1.0,CoOO,1.0
98.5,24248366,Au,2.0,,
102.0,321290,Pb,2.0,,
103.0,5564116,Pb,2.0,MnOOO,1.0
103.5,5071805,Pb,2.0,,
104.0,12025605,Pb,2.0,MnOOOH,1.0
105.0,7249569,YO,1.0,MnOOO,1.0
106.0,751299,Cd,1.0,TiTiN,1.0
107.0,52479,CoOOO,1.0,YO,1.0
108.0,14551,TiTiN,1.0,TiTiN,1.0
109.0,14017,TiTiN,1.0,TiTiN,1.0
110.0,7283011,Cd,1.0,TiTiN,1.0
111.0,7400737,Cd,1.0,TiTiN,1.0
112.0,13923698,Cd,1.0,TiTiN,1.0
113.0,7044273,Cd,1.0,TiTiN,1.0
114.0,16570060,Cd,1.0,TiTiN,1.0
116.0,4330065,Cd,1.0,,
119.0,6531,MnOOOO,1.0,,
197.0,43300654,Au,1.0,,
199.0,353,AuHH,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
211.0,194496,AuN,1.0,,
212.0,781,AuN,1.0,,
220.0,45671,PbO,1.0,,
222.0,786285,PbO,1.0,PbO,1.0
223.0,720949,PbO,1.0,,
224.0,1710976,PbO,1.0,PbO,1.0
225.0,3137,AuNN,1.0,PbO,1.0
226.0,3425,PbO,1.0,,
