mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7766,HH,1.0,,
3.0,65,HHH,1.0,,
3.3333332538604736,2341181,B,3.0,,
3.6666667461395264,9482965,B,3.0,,
5.0,4406929,B,2.0,,
5.5,17850289,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,11252611,O,2.0,,
9.0,22550,O,2.0,,
10.0,6885826,B,1.0,,
10.333333015441895,14766808,P,3.0,,
11.0,27891076,B,1.0,,
12.0,175235,C,1.0,,
13.0,1949,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,32101757,P,2.0,,
16.0,18446902,O,1.0,,
17.0,49652,HO,1.0,,
18.0,37365,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,89,CC,1.0,,
26.0,77204,BO,1.0,NC,1.0
27.0,310643,BO,1.0,,
28.0,3413,NN,1.0,BO,1.0
29.0,21926122,Ni,2.0,BO,1.0
30.0,8378558,Ni,2.0,,
30.5,353119,Ni,2.0,,
31.0,18490613,P,1.0,Ni,2.0
32.0,2423489,Ru,3.0,Ni,2.0
32.66666793823242,644242,Ru,3.0,,
33.0,4308273,Ru,3.0,HOO,1.0
33.33333206176758,4272342,Ru,3.0,,
33.66666793823242,5764271,Ru,3.0,,
34.0,10715844,Ru,3.0,OO,1.0
34.66666793823242,6340698,Ru,3.0,,
42.0,3837,BOO,1.0,,
43.0,15542,BOO,1.0,,
44.0,247,COO,1.0,NNO,1.0
44.5,17388452,Y,2.0,,
45.0,62,BOO,1.0,BOO,1.0
47.0,357541,PO,1.0,,
48.0,2878927,Ru,2.0,OOO,1.0
49.0,991858,Ru,2.0,PO,1.0
49.5,6625000,Ru,2.0,,
50.0,6572834,Ru,2.0,,
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
58.0,14251574,Ni,1.0,,
58.5,1193543,Sb,2.0,,
59.0,56136,NiH,1.0,,
60.0,5446062,Ni,1.0,,
60.5,8881822,Sb,2.0,,
61.0,250979,Ni,1.0,NiH,1.0
61.5,6618740,Sb,2.0,,
62.0,752085,Ni,1.0,NiH,1.0
63.0,20847,POO,1.0,NiH,1.0
64.0,187795,Ni,1.0,,
65.0,15715,Ba,2.0,NiH,1.0
66.0,14904,Ba,2.0,,
67.0,357705,Ba,2.0,,
67.5,983689,Ba,2.0,,
68.0,1177446,Ba,2.0,,
68.5,1669291,Ba,2.0,,
69.0,10686445,Ba,2.0,,
70.0,6254,NiC,1.0,,
71.0,69,NiC,1.0,,
72.0,2390,NiC,1.0,,
73.0,127,NiC,1.0,NiC,1.0
74.0,328474,NiO,1.0,NiC,1.0
76.0,126136,NiO,1.0,NiO,1.0
77.0,5284,NiO,1.0,,
78.0,17547,NiO,1.0,NiO,1.0
80.0,4358,NiO,1.0,NiO,1.0
89.0,9041994,Y,1.0,,
90.0,10093,NiOO,1.0,,
92.0,3897,NiOO,1.0,NiOO,1.0
93.0,162,NiOO,1.0,,
94.0,531,NiOO,1.0,,
96.0,1651166,Ru,1.0,Pt,2.0
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13624025,Pt,2.0,Ru,1.0
99.0,6604655,Pt,2.0,Ru,1.0
100.0,2826319,Ru,1.0,,
101.0,3813287,Ru,1.0,,
102.0,7088228,Ru,1.0,,
104.0,4194616,Ru,1.0,,
105.0,248137,YO,1.0,,
106.0,443,NiOOO,1.0,,
107.0,497,YO,1.0,,
108.0,857,RuC,1.0,NiOOO,1.0
109.5,22234960,Rn,2.0,,
110.0,22235221,Rn,2.0,RuC,1.0
111.0,22236549,Rn,2.0,RuC,1.0
112.0,1576,RuC,1.0,,
113.0,2127,RuC,1.0,,
114.0,3977,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,2339,RuC,1.0,,
117.0,2295301,Sb,1.0,RuC,1.0
121.0,17080427,Sb,1.0,,
123.0,12728346,Sb,1.0,,
127.0,74521930,I,1.0,,
132.0,15469,NiNiO,1.0,,
134.0,11853,NiNiO,1.0,NiNiO,1.0
135.0,498,NiNiO,1.0,NiNiO,1.0
136.0,3889,NiNiO,1.0,NiNiO,1.0
137.0,190,NiNiO,1.0,NiNiO,1.0
138.0,40011,La,1.0,NiNiO,1.0
139.0,38941724,La,1.0,,
140.0,198,NiNiO,1.0,NiNiO,1.0
144.0,693054,Sm,1.0,,
147.0,3353486,Sm,1.0,,
148.0,2526293,Sm,1.0,,
149.0,3085208,Sm,1.0,,
150.0,1654386,Sm,1.0,,
152.0,5745641,Sm,1.0,,
154.0,5074944,Sm,1.0,,
192.0,246220,Pt,1.0,,
194.0,10125816,Pt,1.0,,
195.0,10402815,Pt,1.0,,
196.0,7786722,Pt,1.0,,
198.0,2215984,Pt,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
