mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,43709502,O,2.0,,
9.0,87594,O,2.0,,
12.0,648160,C,1.0,,
13.0,7209,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,67245391,O,1.0,,
17.0,251291,HO,1.0,,
18.0,2987161,Fe,3.0,O,1.0
18.66666603088379,45057305,Fe,3.0,,
19.0,1081485,Fe,3.0,HO,1.0
19.33333396911621,147406,Fe,3.0,,
24.0,927,CC,1.0,,
25.0,1168629,Cr,2.0,,
26.0,22258627,Cr,2.0,NC,1.0
26.5,2523177,Cr,2.0,,
27.0,8339764,Fe,2.0,Cr,2.0
28.0,121779121,Fe,2.0,NN,1.0
28.5,2921573,Fe,2.0,,
29.0,398396,Fe,2.0,,
31.5,17594054,Cu,2.0,,
32.0,3754065,OO,1.0,,
32.5,7830880,Cu,2.0,,
33.0,28917,HOO,1.0,,
34.0,15278,OO,1.0,OO,1.0
34.5,22480400,Ga,2.0,,
35.0,115,HOO,1.0,HOO,1.0
35.5,14924591,Ga,2.0,,
44.0,9090,COO,1.0,NNO,1.0
45.0,97,COO,1.0,,
48.0,411357,OOO,1.0,,
50.0,598474,Cr,1.0,OOO,1.0
51.0,702063,Pd,2.0,,
52.0,19144008,Cr,1.0,Pd,2.0
52.5,15656004,Pd,2.0,,
53.0,20453140,Pd,2.0,Cr,1.0
54.0,23011995,Pd,2.0,Fe,1.0
55.0,8214136,Pd,2.0,,
56.0,64541540,Fe,1.0,,
57.0,1548433,Fe,1.0,,
58.0,211150,Fe,1.0,,
62.0,852,CrC,1.0,,
63.0,32581580,Cu,1.0,,
64.0,17487,CrC,1.0,CrN,1.0
65.0,14535949,Cu,1.0,Ba,2.0
66.0,116495,CrO,1.0,Ba,2.0
67.0,756533,Ba,2.0,CrN,1.0
67.5,2071661,Ba,2.0,,
68.0,3638333,Ba,2.0,CrO,1.0
68.5,3515546,Ba,2.0,,
69.0,57222262,Ga,1.0,Ba,2.0
70.0,170733,GaH,1.0,CrO,1.0
71.0,22962427,Ga,1.0,GaHH,1.0
72.0,89860,GaH,1.0,CrO,1.0
73.0,832,GaHH,1.0,,
79.0,1364183,CuO,1.0,,
81.0,31998719,Br,1.0,Br,1.0
83.0,1216,CuO,1.0,,
102.0,1150922,Pd,1.0,,
104.0,12775243,Pd,1.0,,
105.0,25665581,Pd,1.0,,
106.0,31420195,Pd,1.0,,
108.0,30499457,Pd,1.0,,
110.0,13465797,Pd,1.0,,
159.0,13279879,Tb,1.0,,
