mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,1015165,Li,2.0,HHH,1.0
3.5,12702541,Li,2.0,,
6.0,2907047,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,19805205,Li,1.0,N,2.0
7.5,2244,N,2.0,,
8.0,109968245,O,2.0,,
9.0,220377,O,2.0,,
12.0,3983854,Mg,2.0,C,1.0
12.5,397347,Mg,2.0,,
13.0,450495,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,365803,Ti,3.0,,
15.666666984558105,333796,Ti,3.0,,
16.0,167506244,O,1.0,Ti,3.0
16.33333396911621,251490,Ti,3.0,,
16.66666603088379,246917,Ti,3.0,,
17.0,321987,HO,1.0,,
17.5,26257515,Cl,2.0,,
18.0,331026,O,1.0,HHO,1.0
18.5,8383006,Cl,2.0,,
19.0,77941824,F,1.0,HO,1.0
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,12493903,Ti,2.0,Mg,1.0
24.5,571568,Ti,2.0,,
25.0,1172479,Mg,1.0,Ti,2.0
26.0,679776,Mg,1.0,NC,1.0
28.0,869,NN,1.0,,
29.5,33774511,Co,2.0,,
32.0,23889495,OO,1.0,,
33.0,166189,HOO,1.0,,
34.0,96727,OO,1.0,OO,1.0
35.0,17068050,Cl,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,5448954,Cl,1.0,,
44.0,59382,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,4202,W,4.0,COO,1.0
45.5,932482,W,4.0,,
45.75,507014,W,4.0,,
46.0,1521037,W,4.0,Ti,1.0
46.5,836751,W,4.0,,
47.0,396878,Ti,1.0,TiH,1.0
48.0,9971765,OOO,1.0,Ti,1.0
49.0,319282,Ti,1.0,TiH,1.0
50.0,329417,Ti,1.0,OOO,1.0
51.0,91680,Pd,2.0,TiH,1.0
51.5,17320262,Rh,2.0,,
52.0,999797,Pd,2.0,OOO,1.0
52.5,2008457,Pd,2.0,,
53.0,2458784,Pd,2.0,,
54.0,2386731,Pd,2.0,,
55.0,1053764,Pd,2.0,,
58.0,1909558,Sn,2.0,,
59.0,21732598,Co,1.0,Sn,2.0
59.5,1117156,Sn,2.0,,
60.0,4215748,Sn,2.0,W,3.0
60.66666793823242,1607727,W,3.0,,
61.0,1472453,W,3.0,Sn,2.0
61.33333206176758,1876701,W,3.0,,
62.0,2285749,W,3.0,Sn,2.0
63.0,99260,TiO,1.0,TiN,1.0
64.0,998299,TiO,1.0,TiN,1.0
65.0,74539,TiO,1.0,TiO,1.0
66.0,74989,TiO,1.0,TiO,1.0
67.0,148,TiO,1.0,,
68.0,146,TiO,1.0,,
75.0,4915905,CoO,1.0,,
77.0,9851,CoO,1.0,,
78.0,27905,TiOO,1.0,,
79.0,25464,TiOO,1.0,,
80.0,257544,TiOO,1.0,TiOO,1.0
81.0,19287,TiOO,1.0,TiOO,1.0
82.0,19868,TiOO,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
89.0,21823530,Y,1.0,,
90.0,2384,W,2.0,,
91.0,1955038,CoOO,1.0,W,2.0
91.5,340923,W,2.0,,
92.0,731913,W,2.0,,
93.0,567966,W,2.0,CoOO,1.0
102.0,726065,Pb,2.0,Pd,1.0
103.0,19043281,Rh,1.0,Pb,2.0
103.5,8727332,Pb,2.0,,
104.0,22615413,Pb,2.0,Pd,1.0
105.0,8153443,YO,1.0,Pd,1.0
106.0,4728431,Pd,1.0,,
107.0,429896,CoOOO,1.0,YO,1.0
108.0,4589869,Pd,1.0,,
109.0,2532,CoOOO,1.0,CoOOO,1.0
110.0,2026574,Pd,1.0,TiTiN,1.0
116.0,1126639,Sn,1.0,,
118.0,1862404,Sn,1.0,,
119.0,659122,Sn,1.0,,
120.0,2483205,Sn,1.0,,
122.0,829370,Te,1.0,Sn,1.0
123.0,165051,Te,1.0,,
124.0,1309472,Te,1.0,Sn,1.0
125.0,1302076,Te,1.0,,
126.0,3484429,Te,1.0,,
128.0,5813494,Te,1.0,,
130.0,6198615,Te,1.0,,
180.0,2567,W,1.0,,
182.0,675245,W,1.0,,
183.0,367148,W,1.0,,
184.0,788214,W,1.0,,
186.0,605923,W,1.0,,
194.0,1951,WC,1.0,,
195.0,1082,WC,1.0,WC,1.0
196.0,4366,WC,1.0,WN,1.0
197.0,759,WN,1.0,WC,1.0
198.0,197502,WO,1.0,WC,1.0
199.0,105578,WO,1.0,,
200.0,228261,WO,1.0,WN,1.0
201.0,211,WO,1.0,,
202.0,174695,WO,1.0,WO,1.0
204.0,970283,Pb,1.0,WO,1.0
206.0,16696731,Pb,1.0,,
207.0,15311110,Pb,1.0,,
208.0,36303268,Pb,1.0,,
220.0,132163,PbO,1.0,,
222.0,2275366,PbO,1.0,PbO,1.0
223.0,2086296,PbO,1.0,,
224.0,4951253,PbO,1.0,PbO,1.0
225.0,4180,PbO,1.0,,
226.0,9913,PbO,1.0,,
