mc,counts,ion,charge,ion2,charge2
1.0,18748368,H,1.0,,
2.0,212227,HH,1.0,,
3.0,7272,HHH,1.0,,
3.3333332538604736,131689412,B,3.0,,
3.6666667461395264,533408610,B,3.0,,
5.0,218110577,B,2.0,,
5.5,883457968,B,2.0,,
6.0,64664336,C,2.0,,
6.5,719219,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,48099502,O,2.0,,
9.0,96391,O,2.0,,
10.0,411529418,B,1.0,,
10.333333015441895,6724336,P,3.0,,
11.0,1666901924,B,1.0,,
12.0,45692954,C,1.0,Mg,2.0
12.5,382064,Mg,2.0,,
13.0,898776,C,1.0,Mg,2.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,15282583,P,2.0,,
16.0,78851640,O,1.0,,
17.0,1338873,HO,1.0,,
18.0,197487,O,1.0,HHO,1.0
19.0,2683,HO,1.0,,
20.0,79,HHO,1.0,,
24.0,9815976,Mg,1.0,CC,1.0
25.0,894217,Mg,1.0,V,2.0
25.5,15252018,V,2.0,,
26.0,30431285,BO,1.0,Mg,1.0
27.0,119041084,BO,1.0,NC,1.0
28.0,72823,BO,1.0,NN,1.0
29.0,238665,BO,1.0,NN,1.0
31.0,10086505,P,1.0,,
32.0,23370812,Ru,3.0,OO,1.0
32.66666793823242,6614608,Ru,3.0,,
33.0,44379428,Ru,3.0,HOO,1.0
33.33333206176758,43865294,Ru,3.0,,
33.66666793823242,59183336,Ru,3.0,,
34.0,110034914,Ru,3.0,OO,1.0
34.5,20298478,Ga,2.0,,
34.66666793823242,65101670,Ru,3.0,,
35.0,665,HOO,1.0,HOO,1.0
35.5,13476027,Ga,2.0,,
36.0,471670,CCC,1.0,,
37.0,15738,CCC,1.0,CCC,1.0
38.0,175,CCC,1.0,CCC,1.0
42.0,3279239,BOO,1.0,,
43.0,13282574,BOO,1.0,,
44.0,458922,COO,1.0,BOO,1.0
45.0,58171,BOO,1.0,BOO,1.0
46.0,1778,COO,1.0,COO,1.0
47.0,1068688,PO,1.0,BOO,1.0
48.0,29451102,Ru,2.0,OOO,1.0
49.0,9874690,Ru,2.0,PO,1.0
49.5,65990196,Ru,2.0,,
50.0,65506552,Ru,2.0,V,1.0
50.5,88333335,Ru,2.0,,
51.0,174837117,Ru,2.0,V,1.0
52.0,101852881,Ru,2.0,Pd,2.0
52.5,9414644,Pd,2.0,,
53.0,11525550,Pd,2.0,,
54.0,11187805,Pd,2.0,,
55.0,4939522,Pd,2.0,,
63.0,125160,POO,1.0,,
65.0,501,POO,1.0,POO,1.0
69.0,31228431,Ga,1.0,,
70.0,552341,GaH,1.0,,
71.0,20751500,Ga,1.0,GaHH,1.0
72.0,366696,GaH,1.0,,
73.0,12712,GaHH,1.0,,
96.0,12288726,Ru,1.0,,
98.0,4245196,Ru,1.0,,
99.0,28375784,Ru,1.0,,
100.0,28152353,Ru,1.0,,
101.0,37983336,Ru,1.0,,
102.0,71253828,Ru,1.0,Pd,1.0
104.0,48991225,Ru,1.0,Pd,1.0
105.0,14484068,Pd,1.0,,
106.0,17731617,Pd,1.0,,
108.0,18327786,Pd,1.0,RuC,1.0
109.0,12410,RuC,1.0,,
110.0,7984714,Pd,1.0,RuC,1.0
111.0,2580717,RuC,1.0,RuC,1.0
112.0,2584799,RuC,1.0,RuC,1.0
113.0,3477194,RuC,1.0,RuC,1.0
114.0,6449002,RuC,1.0,RuC,1.0
115.0,71301,RuC,1.0,,
116.0,3793640,RuC,1.0,,
117.0,42194,RuC,1.0,,
119.5,89975289,Pu,2.0,,
120.0,89975289,Pu,2.0,,
120.5,89975289,Pu,2.0,,
122.0,2026470,Te,1.0,,
123.0,701470,Te,1.0,,
124.0,3741176,Te,1.0,,
125.0,5533823,Te,1.0,,
126.0,14808823,Te,1.0,,
128.0,24707352,Te,1.0,,
130.0,26344117,Te,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
