mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,6789630,O,2.0,,
9.0,13606,O,2.0,,
9.333333015441895,108591106,Si,3.0,,
9.666666984558105,5535555,Si,3.0,,
10.0,3651111,Si,3.0,,
12.0,110256902,Mg,2.0,C,1.0
12.5,13740740,Mg,2.0,,
13.0,15272714,Mg,2.0,C,1.0
14.0,236007030,Si,2.0,N,1.0
14.5,11532407,Si,2.0,,
15.0,7645740,Si,2.0,N,1.0
16.0,13056981,O,1.0,,
17.0,141924,HO,1.0,,
18.0,29512,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
24.0,193605890,Mg,1.0,CC,1.0
25.0,24537229,Mg,1.0,CC,1.0
26.0,27261151,Mg,1.0,NC,1.0
27.0,379,NC,1.0,NC,1.0
28.0,131298995,Si,1.0,NN,1.0
29.0,6689476,Si,1.0,NN,1.0
30.0,4411759,Si,1.0,,
32.0,99717,OO,1.0,,
33.0,3734,HOO,1.0,,
34.0,497,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
40.0,634684,SiC,1.0,,
41.0,39412,SiC,1.0,SiC,1.0
42.0,1774239,SiN,1.0,SiC,1.0
43.0,96613,SiN,1.0,SiN,1.0
44.0,2570357,SiO,1.0,SiN,1.0
45.0,195551,SiO,1.0,SiHO,1.0
46.0,94016,SiO,1.0,SiO,1.0
47.0,2764,SiHO,1.0,SiO,1.0
48.0,4093,OOO,1.0,SiO,1.0
60.0,67279,SiOO,1.0,,
61.0,3429,SiOO,1.0,,
62.0,2531,SiOO,1.0,SiOO,1.0
70.0,712452,SiSiN,1.0,,
71.0,75497,SiSiN,1.0,SiSiN,1.0
72.0,50052,SiSiN,1.0,SiSiN,1.0
73.0,2634,SiSiN,1.0,SiSiN,1.0
74.0,805,SiSiN,1.0,,
104.0,635,SiSiOOO,1.0,,
105.0,64,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42,SiSiOOO,1.0,SiSiOOO,1.0
