mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,65579,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,6378392,O,2.0,,
9.0,12782,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,66326,HO,1.0,,
18.0,1835502,Fe,3.0,O,1.0
18.66666603088379,28656250,Fe,3.0,,
19.0,687632,Fe,3.0,HO,1.0
19.33333396911621,93750,Fe,3.0,,
24.0,8185,CC,1.0,,
25.0,187682,V,2.0,CC,1.0
25.5,62374999,V,2.0,,
26.0,14853,NC,1.0,,
27.0,3625224,Fe,2.0,NC,1.0
28.0,57364091,Fe,2.0,NN,1.0
28.5,1375000,Fe,2.0,,
29.0,187914,Fe,2.0,NN,1.0
32.0,4372758,Ru,3.0,OO,1.0
32.66666793823242,1472500,Ru,3.0,,
33.0,9844199,Ru,3.0,HOO,1.0
33.33333206176758,9765000,Ru,3.0,,
33.66666793823242,13174999,Ru,3.0,,
34.0,24490466,Ru,3.0,OO,1.0
34.66666793823242,14492500,Ru,3.0,,
36.0,54,CCC,1.0,,
44.0,1422,NNO,1.0,COO,1.0
48.0,6876529,Ru,2.0,OOO,1.0
49.0,2375000,Ru,2.0,,
49.5,15874999,Ru,2.0,,
50.0,15873750,Ru,2.0,V,1.0
50.5,21249999,Ru,2.0,,
51.0,80667499,V,1.0,Ru,2.0
52.0,23375000,Ru,2.0,,
54.0,2392500,Fe,1.0,,
56.0,37826253,Fe,1.0,,
57.0,907500,Fe,1.0,,
58.0,197500,Fe,1.0,Hf,3.0
58.66666793823242,1917499,Hf,3.0,,
59.0,6858749,Hf,3.0,,
59.33333206176758,9993125,Hf,3.0,,
59.66666793823242,5051874,Hf,3.0,,
60.0,12979999,Hf,3.0,,
87.0,125000,Hf,2.0,,
88.0,3250000,Hf,2.0,,
88.5,11624999,Hf,2.0,,
89.0,16937500,Hf,2.0,,
89.5,8562499,Hf,2.0,,
90.0,22000000,Hf,2.0,,
96.0,2062500,Ru,1.0,,
98.0,712500,Ru,1.0,,
99.0,4762500,Ru,1.0,,
100.0,4725000,Ru,1.0,,
101.0,6375000,Ru,1.0,,
102.0,11849999,Ru,1.0,,
104.0,7012500,Ru,1.0,,
108.0,17515,RuC,1.0,,
109.0,194,RuC,1.0,,
110.0,6050,RuC,1.0,,
111.0,40512,RuC,1.0,RuC,1.0
112.0,40576,RuC,1.0,RuC,1.0
113.0,54584,RuC,1.0,RuC,1.0
114.0,101236,RuC,1.0,RuC,1.0
115.0,1119,RuC,1.0,,
116.0,59552,RuC,1.0,,
117.0,662,RuC,1.0,,
174.0,61250,Hf,1.0,,
176.0,1592500,Hf,1.0,,
177.0,5696249,Hf,1.0,,
178.0,8299375,Hf,1.0,,
179.0,4195624,Hf,1.0,,
180.0,10780000,Hf,1.0,,
190.0,943,HfO,1.0,,
192.0,24528,HfO,1.0,,
193.0,88101,HfO,1.0,HfHO,1.0
194.0,129185,HfO,1.0,HfHO,1.0
195.0,66700,HfO,1.0,HfHO,1.0
196.0,167255,HfO,1.0,HfHO,1.0
197.0,2600,HfHO,1.0,HfO,1.0
198.0,332,HfO,1.0,,
203.0,55312501,Tl,1.0,,
205.0,132187499,Tl,1.0,,
