mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,3312196,O,2.0,,
9.0,6637,O,2.0,,
12.0,7713359,Mg,2.0,C,1.0
12.5,806025,Mg,2.0,,
13.0,909746,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,67280136,S,2.0,O,1.0
16.5,515856,S,2.0,,
17.0,2716280,S,2.0,HO,1.0
18.0,12068,O,1.0,,
24.0,12002955,Mg,1.0,CC,1.0
25.0,1612136,Mg,1.0,V,2.0
25.5,30355237,V,2.0,,
26.0,1692931,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,4629,NN,1.0,,
31.5,13049709,Cu,2.0,,
32.0,115609120,S,1.0,OO,1.0
32.5,5808252,Cu,2.0,,
33.0,973409,S,1.0,HOO,1.0
34.0,5110011,S,1.0,OO,1.0
34.5,29133841,Ga,2.0,,
35.5,19341767,Ga,2.0,,
36.0,20,CCC,1.0,,
39.0,56695551,K,1.0,,
41.0,4075753,K,1.0,,
44.0,173,COO,1.0,NNO,1.0
48.0,373,OOO,1.0,,
50.0,52011,V,1.0,,
51.0,17302484,V,1.0,,
63.0,21047919,Cu,1.0,,
65.0,9368218,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
69.0,58267682,Ga,1.0,,
70.0,83416,GaH,1.0,,
71.0,38683763,Ga,1.0,GaHH,1.0
72.0,55379,GaH,1.0,,
73.0,151,GaHH,1.0,,
79.0,93272,CuO,1.0,,
81.0,41701,CuO,1.0,CuO,1.0
83.0,83,CuO,1.0,,
156.0,161585,Dy,1.0,,
158.0,161585,Dy,1.0,,
160.0,3716463,Dy,1.0,,
161.0,30539634,Dy,1.0,,
162.0,41204268,Dy,1.0,,
163.0,40234757,Dy,1.0,,
164.0,45567073,Dy,1.0,,
