mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4220,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,399811379,O,2.0,,
9.0,801225,O,2.0,,
9.333333015441895,31751642,Si,3.0,,
9.666666984558105,1618576,Si,3.0,,
10.0,1067571,Si,3.0,,
12.0,50081941,Mg,2.0,C,1.0
12.5,6154838,Mg,2.0,,
13.0,6848779,Mg,2.0,C,1.0
14.0,72665200,Si,2.0,N,1.0
14.5,3443778,Si,2.0,,
15.0,2291944,Si,2.0,N,1.0
16.0,689329968,O,1.0,,
17.0,1156873,HO,1.0,,
18.0,4397641,Fe,3.0,O,1.0
18.66666603088379,47586556,Fe,3.0,,
19.0,1143980,Fe,3.0,HO,1.0
19.33333396911621,155681,Fe,3.0,,
24.0,77088759,Mg,1.0,CC,1.0
25.0,9769734,Mg,1.0,CC,1.0
26.0,10852380,Mg,1.0,NC,1.0
27.0,6999743,Fe,2.0,NC,1.0
28.0,150548489,Fe,2.0,Si,1.0
28.5,2655028,Fe,2.0,,
29.0,2394068,Si,1.0,Fe,2.0
30.0,1340142,Si,1.0,,
32.0,439313475,OO,1.0,,
33.0,1427494,HOO,1.0,,
34.0,1767250,OO,1.0,OO,1.0
35.0,5721,HOO,1.0,HOO,1.0
36.0,1799,OO,1.0,CCC,1.0
37.5,50284630,As,2.0,,
40.0,122010,SiC,1.0,,
41.0,7576,SiC,1.0,SiC,1.0
42.0,264635,SiN,1.0,SiC,1.0
43.0,14369,SiN,1.0,SiN,1.0
44.0,36349907,SiO,1.0,COO,1.0
45.0,1917311,SiO,1.0,SiHO,1.0
46.0,1237395,SiO,1.0,SiO,1.0
47.0,8885,SiHO,1.0,SiO,1.0
48.0,583044195,OOO,1.0,SiO,1.0
48.5,59209548,Tc,2.0,,
49.0,59209548,Tc,2.0,,
49.5,59209548,Tc,2.0,,
50.0,3505261,OOO,1.0,OOO,1.0
52.0,7024,OOO,1.0,OOO,1.0
54.0,4549753,Fe,1.0,,
56.0,71933163,Fe,1.0,,
57.0,1725768,Fe,1.0,,
58.0,235332,Fe,1.0,,
60.0,35426853,SiOO,1.0,,
61.0,1805924,SiOO,1.0,,
62.0,1333132,SiOO,1.0,SiOO,1.0
63.0,7238,SiOO,1.0,SiOO,1.0
64.0,4916,SiOO,1.0,SiOO,1.0
70.0,32370,SiSiN,1.0,,
71.0,3430,SiSiN,1.0,SiSiN,1.0
72.0,2260,SiSiN,1.0,SiSiN,1.0
73.0,110,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
75.0,29667931,As,1.0,,
97.0,113864518,Tc,1.0,,
98.0,113864518,Tc,1.0,,
99.0,113864518,Tc,1.0,,
104.0,8146725,SiSiOOO,1.0,,
105.0,830577,SiSiOOO,1.0,SiSiOOO,1.0
106.0,617975,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32919,SiSiOOO,1.0,SiSiOOO,1.0
108.0,12728,SiSiOOO,1.0,SiSiOOO,1.0
109.0,167,SiSiOOO,1.0,SiSiOOO,1.0
127.0,2051612842,I,1.0,,
136.0,10255743,SiSiOOOOO,1.0,,
137.0,1045596,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,819061,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,45632,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,19183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,352,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,116,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1669793,AsAs,1.0,,
225.0,226320,AsAsAs,1.0,,
300.0,20613,AsAsAsAs,1.0,,
