mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,1595,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,79639869,O,2.0,,
9.0,159598,O,2.0,,
12.0,3173611,C,1.0,,
13.0,35297,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,118865469,O,1.0,,
17.0,843285,HO,1.0,,
18.0,251974,O,1.0,HHO,1.0
19.0,202872507,F,1.0,HO,1.0
20.0,24598114,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,84923,Ca,2.0,CC,1.0
25.0,760,CC,1.0,CC,1.0
26.0,58620,NC,1.0,,
27.0,887,NC,1.0,NC,1.0
27.5,152153105,Mn,2.0,,
28.0,144694,NN,1.0,,
29.0,1162,NN,1.0,NN,1.0
32.0,11729736,OO,1.0,,
33.0,218223,HOO,1.0,,
34.0,49924,OO,1.0,OO,1.0
35.0,874,HOO,1.0,HOO,1.0
36.0,456,CCC,1.0,OO,1.0
40.0,12545024,Ca,1.0,,
42.0,90531,Ca,1.0,,
43.0,12933,Ca,1.0,,
44.0,2852208,Ca,1.0,COO,1.0
45.0,1524,COO,1.0,NNO,1.0
46.0,510,COO,1.0,COO,1.0
48.0,3015275,OOO,1.0,Ca,1.0
50.0,17972,OOO,1.0,OOO,1.0
55.0,83684207,Mn,1.0,,
71.0,15014585,MnO,1.0,,
73.0,30089,MnO,1.0,,
87.0,3061262,MnOO,1.0,,
88.0,45941,MnOOH,1.0,,
89.0,12269,MnOO,1.0,MnOO,1.0
90.0,184,MnOOH,1.0,MnOOH,1.0
103.0,823875,MnOOO,1.0,,
104.0,13738,MnOOOH,1.0,,
105.0,4953,MnOOO,1.0,MnOOO,1.0
106.0,82,MnOOOH,1.0,MnOOOH,1.0
119.0,177075,MnOOOO,1.0,,
120.0,2801,MnOOOOH,1.0,,
121.0,1419,MnOOOO,1.0,MnOOOO,1.0
