mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,569282,N,2.0,,
7.5,2286,N,2.0,,
8.0,78753086,O,2.0,,
9.0,157821,O,2.0,,
12.0,3603256,Mg,2.0,C,1.0
12.5,366460,Mg,2.0,,
13.0,414688,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,437564,Ti,3.0,,
15.666666984558105,399277,Ti,3.0,,
16.0,157323042,O,1.0,S,2.0
16.33333396911621,300825,Ti,3.0,,
16.5,185527,S,2.0,,
16.66666603088379,295356,Ti,3.0,,
17.0,1240093,S,2.0,HO,1.0
18.0,519324,O,1.0,Fe,3.0
18.66666603088379,4023612,Fe,3.0,,
19.0,97064,Fe,3.0,HO,1.0
19.33333396911621,13163,Fe,3.0,,
20.0,22400871,Ca,2.0,,
21.0,161655,Ca,2.0,,
21.5,23093,Ca,2.0,,
22.0,4826579,Ca,2.0,,
23.0,875129,Ti,2.0,,
23.5,798555,Ti,2.0,,
24.0,12435828,Ti,2.0,Mg,1.0
24.5,601651,Ti,2.0,,
25.0,1645728,Ti,2.0,Mg,1.0
26.0,10284389,Cr,2.0,Mg,1.0
26.5,1096949,Cr,2.0,,
27.0,946840,Fe,2.0,Cr,2.0
28.0,10589221,Fe,2.0,NN,1.0
28.5,254030,Fe,2.0,,
29.0,35523854,Ni,2.0,Fe,2.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
31.5,9689428,Cu,2.0,,
32.0,54063307,S,1.0,OO,1.0
32.5,4312635,Cu,2.0,,
33.0,435075,S,1.0,HOO,1.0
34.0,1886545,S,1.0,OO,1.0
35.0,340,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,72641176,K,1.0,,
40.0,12320479,Ca,1.0,,
41.0,5222058,K,1.0,,
42.0,88910,Ca,1.0,,
43.0,12701,Ca,1.0,,
44.0,2681711,Ca,1.0,COO,1.0
44.5,11546840,Y,2.0,,
45.0,298,COO,1.0,,
46.0,516433,Ti,1.0,COO,1.0
47.0,473837,Ti,1.0,TiH,1.0
48.0,8815977,Ti,1.0,OOO,1.0
49.0,379786,Ti,1.0,TiH,1.0
50.0,648920,Ti,1.0,Cr,1.0
51.0,1815,TiH,1.0,,
52.0,5225176,Cr,1.0,,
53.0,592352,Cr,1.0,,
54.0,538082,Fe,1.0,Cr,1.0
56.0,6141302,Fe,1.0,,
57.0,147337,Fe,1.0,,
58.0,18119589,Ni,1.0,Fe,1.0
59.0,109073,NiH,1.0,,
60.0,6917097,Ni,1.0,TiN,1.0
61.0,333726,Ni,1.0,NiH,1.0
62.0,1061467,Ni,1.0,TiO,1.0
63.0,15236885,Cu,1.0,TiO,1.0
64.0,1168608,TiO,1.0,Ni,1.0
65.0,6810081,Cu,1.0,TiO,1.0
66.0,129748,TiO,1.0,CrO,1.0
66.5,12990196,Cs,2.0,,
67.0,978,CrN,1.0,TiO,1.0
68.0,1030846,CrO,1.0,CrN,1.0
69.0,116814,CrO,1.0,,
70.0,59993,CrO,1.0,NiC,1.0
71.0,550,NiC,1.0,CrO,1.0
72.0,10918,NiC,1.0,CrO,1.0
73.0,578,NiC,1.0,NiC,1.0
74.0,3692855,NiO,1.0,NiC,1.0
76.0,1418378,NiO,1.0,NiO,1.0
77.0,59450,NiO,1.0,,
78.0,219935,NiO,1.0,TiOO,1.0
79.0,1632919,CuO,1.0,TiOO,1.0
80.0,257076,TiOO,1.0,NiO,1.0
81.0,736393,CuO,1.0,TiOO,1.0
82.0,16251,TiOO,1.0,TiOO,1.0
83.0,1500,CuO,1.0,TiOO,1.0
84.0,100,NiCC,1.0,TiOO,1.0
85.0,15796078,Rb,1.0,,
87.0,6082146,Rb,1.0,,
89.0,6812636,Y,1.0,,
90.0,870637,NiOO,1.0,,
92.0,336192,NiOO,1.0,NiOO,1.0
93.0,14021,NiOO,1.0,,
94.0,47223,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11656,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
105.0,1286815,YO,1.0,,
106.0,204833,NiOOO,1.0,,
107.0,2578,YO,1.0,,
108.0,79506,NiOOO,1.0,NiOOO,1.0
109.0,3298,NiOOO,1.0,,
110.0,11370,NiOOO,1.0,NiOOO,1.0
112.0,2764,NiOOO,1.0,NiOOO,1.0
122.0,300217,Te,1.0,,
123.0,103921,Te,1.0,,
124.0,554248,Te,1.0,,
125.0,819825,Te,1.0,,
126.0,2193899,Te,1.0,,
128.0,3660348,Te,1.0,,
130.0,3902832,Te,1.0,,
132.0,211865,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,162348,NiNiO,1.0,NiNiO,1.0
135.0,6824,NiNiO,1.0,NiNiO,1.0
136.0,53597,NiNiO,1.0,NiNiO,1.0
137.0,2607,NiNiO,1.0,NiNiO,1.0
138.0,25826,La,1.0,NiNiO,1.0
139.0,11535653,La,1.0,NiNiO,1.0
140.0,2722,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,294,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
