mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,1550018,O,2.0,,
9.0,3106,O,2.0,,
9.333333015441895,8325953,Si,3.0,,
9.666666984558105,424424,Si,3.0,,
10.0,279939,Si,3.0,,
12.0,369565,C,1.0,,
13.0,4110,C,1.0,,
14.0,29646535,Si,2.0,N,1.0
14.5,1248308,Si,2.0,,
15.0,844069,Si,2.0,N,1.0
16.0,2870404,O,1.0,,
17.0,5986,HO,1.0,,
18.0,5808,O,1.0,HHO,1.0
24.0,207,CC,1.0,,
26.0,2545,NC,1.0,,
27.0,28,NC,1.0,,
28.0,15198687,Si,1.0,NN,1.0
29.0,73335341,Ni,2.0,Si,1.0
29.5,69055375,Co,2.0,,
30.0,28238868,Ni,2.0,Si,1.0
30.5,1168629,Ni,2.0,,
31.0,3824605,Ni,2.0,,
31.5,9924851,Cu,2.0,,
32.0,963613,Ni,2.0,OO,1.0
32.5,4417419,Cu,2.0,,
33.0,49,HOO,1.0,,
35.0,17881707,Ge,2.0,,
36.0,23900429,Ge,2.0,,
36.5,6803771,Ge,2.0,,
37.0,31838162,Ge,2.0,,
37.5,6803771,Ge,2.0,,
40.0,12084,SiC,1.0,,
41.0,750,SiC,1.0,SiC,1.0
42.0,83825,SiN,1.0,SiC,1.0
43.0,4587,SiN,1.0,SiN,1.0
44.0,53313,SiO,1.0,SiN,1.0
45.0,2914,SiO,1.0,SiHO,1.0
46.0,1795,SiO,1.0,SiO,1.0
48.0,40,OOO,1.0,,
58.0,55294427,Ni,1.0,Sn,2.0
58.5,713632,Sb,2.0,,
59.0,54005448,Co,1.0,Sn,2.0
59.5,3907080,Sn,2.0,,
60.0,33298013,Ni,1.0,Sn,2.0
60.5,5310539,Sb,2.0,,
61.0,2930649,Sn,2.0,Ni,1.0
61.5,3957418,Sb,2.0,,
62.0,5109068,Ni,1.0,Sn,2.0
63.0,18387331,Cu,1.0,NiH,1.0
64.0,640621,Ni,1.0,,
65.0,8182704,Cu,1.0,NiH,1.0
67.0,135,CuHH,1.0,,
70.0,12012731,Ge,1.0,NiC,1.0
71.0,715,NiC,1.0,SiSiN,1.0
72.0,16024263,Ge,1.0,NiC,1.0
73.0,4559097,Ge,1.0,NiC,1.0
74.0,21505958,Ge,1.0,NiO,1.0
75.0,4674464,Ge,1.0,CoO,1.0
76.0,66791,NiO,1.0,NiC,1.0
77.0,3017,NiO,1.0,CoO,1.0
78.0,9246,NiO,1.0,NiO,1.0
79.0,44792,CuO,1.0,,
80.0,2278,NiO,1.0,,
81.0,20026,CuO,1.0,CuO,1.0
82.0,41,NiCC,1.0,,
83.0,39,CuO,1.0,,
90.0,957,NiOO,1.0,,
91.0,769,CoOO,1.0,,
92.0,365,NiOO,1.0,,
94.0,50,NiOO,1.0,,
116.0,4073812,Sn,1.0,,
117.0,1399280,Sb,1.0,,
117.5,92959,U,2.0,,
118.0,6734262,Sn,1.0,,
119.0,15570240,U,2.0,Sn,1.0
120.0,8979016,Sn,1.0,,
121.0,10412823,Sb,1.0,,
122.0,3637219,Te,1.0,Sn,1.0
123.0,8577404,Sb,1.0,Te,1.0
124.0,5913320,Te,1.0,Sn,1.0
125.0,6451225,Te,1.0,,
126.0,17263843,Te,1.0,,
128.0,28803359,Te,1.0,,
130.0,30711468,Te,1.0,,
132.0,24749,NiNiO,1.0,,
134.0,18964,NiNiO,1.0,NiNiO,1.0
135.0,797,NiNiO,1.0,NiNiO,1.0
136.0,6223,NiNiO,1.0,NiNiO,1.0
137.0,304,NiNiO,1.0,NiNiO,1.0
138.0,36176,La,1.0,NiNiO,1.0
139.0,34493201,La,1.0,NiNiO,1.0
140.0,318,NiNiO,1.0,NiNiO,1.0
235.0,55775,U,1.0,,
238.0,7912152,U,1.0,,
251.0,161,UO,1.0,,
254.0,22853,UO,1.0,,
256.0,45,UO,1.0,,
