mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,3354253,O,2.0,,
9.0,31031112,Al,3.0,O,2.0
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,13767,HO,1.0,,
18.0,10437,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
22.5,108585357,Sc,2.0,,
24.0,1805,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,3723,NC,1.0,,
27.0,56878091,Al,1.0,NC,1.0
28.0,280918,AlH,1.0,NN,1.0
29.0,1217,AlHH,1.0,NN,1.0
32.0,20600,OO,1.0,,
33.0,160,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
43.0,360807,AlO,1.0,,
44.0,109,NNO,1.0,COO,1.0
45.0,172358440,Sc,1.0,AlO,1.0
48.0,239,OOO,1.0,,
51.0,1066463,Pd,2.0,,
52.0,11837743,Pd,2.0,,
52.5,23782132,Pd,2.0,,
53.0,29114452,Pd,2.0,,
54.0,28261281,Pd,2.0,,
55.0,12477622,Pd,2.0,,
59.0,4003,AlOO,1.0,,
70.0,68218,AlAlO,1.0,,
72.0,136,AlAlO,1.0,,
102.0,1939024,Pd,1.0,,
104.0,21523169,Pd,1.0,,
105.0,43240242,Pd,1.0,,
106.0,53775610,Pd,1.0,Cd,1.0
108.0,51384144,Pd,1.0,,
110.0,30765853,Pd,1.0,Cd,1.0
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
