mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,69293,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,195525687,O,2.0,,
9.0,391835,O,2.0,,
12.0,17563138,Mg,2.0,C,1.0
12.5,2091156,Mg,2.0,,
13.0,2333016,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,296251022,O,1.0,,
17.0,2597021,HO,1.0,,
18.0,634573,O,1.0,HHO,1.0
19.0,5204,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,28449284,Mg,1.0,CC,1.0
25.0,3605494,Mg,1.0,CC,1.0
26.0,4007086,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,98500831,Ni,2.0,NN,1.0
30.0,37640817,Ni,2.0,,
30.5,1586394,Ni,2.0,,
31.0,5191836,Ni,2.0,,
32.0,84926801,OO,1.0,Zn,2.0
33.0,6429957,Zn,2.0,HOO,1.0
33.5,768680,Zn,2.0,,
34.0,3848003,Zn,2.0,OO,1.0
35.0,117296,Zn,2.0,HOO,1.0
36.0,398,OO,1.0,HHOO,1.0
44.0,226407,COO,1.0,NNO,1.0
45.0,2492,COO,1.0,NNO,1.0
46.0,874,COO,1.0,COO,1.0
48.0,44429257,OOO,1.0,,
50.0,267109,OOO,1.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
58.0,65995455,Ni,1.0,,
59.0,656999,NiH,1.0,,
60.0,25219348,Ni,1.0,,
61.0,1313948,Ni,1.0,NiH,1.0
62.0,3489111,Ni,1.0,NiH,1.0
63.0,34629,NiH,1.0,,
64.0,18392081,Zn,1.0,Ni,1.0
65.0,8657,NiH,1.0,,
66.0,10059183,Zn,1.0,,
67.0,1478231,Zn,1.0,,
68.0,6778231,Zn,1.0,,
70.0,333728,Zn,1.0,NiC,1.0
71.0,1305,NiC,1.0,,
72.0,44863,NiC,1.0,,
73.0,2389,NiC,1.0,NiC,1.0
74.0,16523714,NiO,1.0,NiC,1.0
75.0,68,NiC,1.0,,
76.0,6346608,NiO,1.0,NiO,1.0
77.0,266021,NiO,1.0,,
78.0,883264,NiO,1.0,NiO,1.0
79.0,533,NiO,1.0,,
80.0,219398,NiO,1.0,NiO,1.0
82.0,736,NiO,1.0,NiCC,1.0
84.0,114,NiCC,1.0,,
90.0,13541284,NiOO,1.0,,
92.0,5228908,NiOO,1.0,NiOO,1.0
93.0,218088,NiOO,1.0,,
94.0,734537,NiOO,1.0,NiOO,1.0
95.0,874,NiOO,1.0,NiOO,1.0
96.0,181317,NiOO,1.0,NiOO,1.0
98.0,715,NiOO,1.0,NiOO,1.0
106.0,5848844,NiOOO,1.0,,
108.0,2270227,NiOOO,1.0,NiOOO,1.0
109.0,94198,NiOOO,1.0,,
110.0,321792,NiOOO,1.0,NiOOO,1.0
111.0,566,NiOOO,1.0,NiOOO,1.0
112.0,78924,NiOOO,1.0,NiOOO,1.0
114.0,463,NiOOO,1.0,NiOOO,1.0
128.0,173794,ZnZn,1.0,,
130.0,199541,ZnZn,1.0,ZnZn,1.0
131.0,29323,ZnZn,1.0,ZnZn,1.0
132.0,4080126,NiNiO,1.0,ZnZn,1.0
133.0,16833,ZnZn,1.0,ZnZn,1.0
134.0,3062311,NiNiO,1.0,NiNiO,1.0
135.0,136591,NiNiO,1.0,NiNiO,1.0
136.0,1012147,NiNiO,1.0,NiNiO,1.0
137.0,48475,NiNiO,1.0,NiNiO,1.0
138.0,263743,NiNiO,1.0,NiNiO,1.0
139.0,6697,NiNiO,1.0,NiNiO,1.0
140.0,50508,NiNiO,1.0,NiNiO,1.0
141.0,1650,NiNiO,1.0,NiNiO,1.0
142.0,5501,NiNiO,1.0,NiNiO,1.0
144.0,675,NiNiO,1.0,,
