mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,257385,Li,2.0,HHH,1.0
3.3333332538604736,523322,B,3.0,,
3.5,3220341,Li,2.0,,
3.6666667461395264,2119721,B,3.0,,
5.0,784984,B,2.0,,
5.5,3179582,B,2.0,,
6.0,858297,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,8124079,Li,1.0,N,2.0
7.5,6760,N,2.0,,
8.0,31416447,O,2.0,,
9.0,62958,O,2.0,,
9.333333015441895,292426459,Si,3.0,,
9.666666984558105,14906771,Si,3.0,,
10.0,11209290,Si,3.0,B,1.0
11.0,5578215,B,1.0,,
12.0,25367652,Mg,2.0,C,1.0
12.5,3192519,Mg,2.0,,
13.0,3545684,Mg,2.0,C,1.0
14.0,772660733,Si,2.0,N,1.0
14.5,39228348,Si,2.0,,
15.0,25886535,Si,2.0,N,1.0
16.0,76936942,O,1.0,S,2.0
16.5,221181,S,2.0,,
17.0,1257006,S,2.0,HO,1.0
18.0,101993,O,1.0,HHO,1.0
19.0,125197045,F,1.0,HO,1.0
23.0,10433070,Na,1.0,,
24.0,49390238,Mg,1.0,CC,1.0
25.0,6259842,Mg,1.0,,
26.0,7004695,Mg,1.0,BO,1.0
27.0,223992,BO,1.0,,
28.0,407865389,Si,1.0,NN,1.0
29.0,20791531,Si,1.0,BO,1.0
30.0,13713227,Si,1.0,,
32.0,51349576,S,1.0,OO,1.0
33.0,428009,S,1.0,HOO,1.0
34.0,2198178,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
39.0,9723622,K,1.0,,
40.0,169624,SiC,1.0,,
41.0,709549,K,1.0,SiC,1.0
42.0,1866016,SiN,1.0,SiC,1.0
43.0,119964,SiN,1.0,BOO,1.0
44.0,25815454,SiO,1.0,SiN,1.0
45.0,1432784,SiO,1.0,SiHO,1.0
46.0,924492,SiO,1.0,SiO,1.0
47.0,6947,SiHO,1.0,SiO,1.0
48.0,168510,OOO,1.0,SiO,1.0
48.5,277937020,Tc,2.0,,
49.0,277937020,Tc,2.0,,
49.5,277937020,Tc,2.0,,
50.0,1002,OOO,1.0,OOO,1.0
60.0,2602638,SiOO,1.0,,
61.0,145268,SiOO,1.0,BNaSi,1.0
62.0,149600,SiOO,1.0,BNaSi,1.0
63.0,3556,BNaSi,1.0,BNaSi,1.0
64.0,2066,BNaSi,1.0,SiOO,1.0
66.5,5216535,Cs,2.0,,
70.0,2891743,SiSiN,1.0,,
71.0,306433,SiSiN,1.0,SiSiN,1.0
72.0,203154,SiSiN,1.0,SiSiN,1.0
73.0,10723,SiSiN,1.0,SiSiN,1.0
74.0,3269,SiSiN,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
95.5,3891535,Ir,2.0,,
96.5,6541535,Ir,2.0,,
97.0,555874041,Tc,1.0,,
98.0,555874041,Tc,1.0,,
99.0,555874041,Tc,1.0,,
104.0,488234,SiSiOOO,1.0,,
105.0,49776,SiSiOOO,1.0,SiSiOOO,1.0
106.0,37035,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1972,SiSiOOO,1.0,SiSiOOO,1.0
108.0,749,SiSiOOO,1.0,SiSiOOO,1.0
133.0,10433070,Cs,1.0,,
136.0,4195,SiSiOOOOO,1.0,,
137.0,427,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,282,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,52165353,Pr,1.0,,
233.0,417322825,Th,1.0,,
