mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,161722,HH,1.0,,
3.0,6242,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,9106485,O,2.0,,
9.0,18249,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,163280,HO,1.0,,
18.0,35036,O,1.0,HHO,1.0
19.0,327160815,F,1.0,HO,1.0
24.0,7491,CC,1.0,,
25.0,2399343,Cr,2.0,CC,1.0
26.0,45708320,Cr,2.0,NC,1.0
26.5,5180041,Cr,2.0,,
27.0,1308867,Cr,2.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
31.5,19620902,Cu,2.0,,
32.0,134324,OO,1.0,,
32.5,8733003,Cu,2.0,,
33.0,5781,HOO,1.0,,
34.0,705,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,1753,COO,1.0,NNO,1.0
48.0,3835,OOO,1.0,,
50.0,1271563,Cr,1.0,,
52.0,24217508,Cr,1.0,,
53.0,2745421,Cr,1.0,,
54.0,693580,Cr,1.0,,
62.0,6145,CrC,1.0,,
63.0,37732576,Cu,1.0,CrC,1.0
64.0,123681,CrC,1.0,CrN,1.0
65.0,16824666,Cu,1.0,CuHH,1.0
66.0,153853,CrN,1.0,CrO,1.0
66.5,30534978,Cs,2.0,,
67.0,21922,CrN,1.0,CuHH,1.0
68.0,459594,CrO,1.0,CrN,1.0
69.0,51679,CrO,1.0,,
70.0,13969,CrO,1.0,CrO,1.0
71.0,103,CrO,1.0,,
72.0,26,CrO,1.0,,
79.0,491469,CuO,1.0,,
81.0,219731,CuO,1.0,CuO,1.0
83.0,438,CuO,1.0,,
133.0,54526748,Cs,1.0,,
