mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,5074181,O,2.0,,
9.0,10168,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,23030,HO,1.0,,
18.0,16778,O,1.0,HHO,1.0
19.0,333333373,F,1.0,HO,1.0
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,32492,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,181089,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,39166,OO,1.0,,
33.0,345,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,2710,NNO,1.0,COO,1.0
48.0,614,OOO,1.0,,
81.0,83333331,Br,1.0,Br,1.0
85.0,60166668,Rb,1.0,,
87.0,23166665,Rb,1.0,,
