mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,5822082,O,2.0,,
9.0,11667,O,2.0,,
12.0,2346526,C,1.0,,
13.0,26098,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,74581660,S,2.0,O,1.0
16.5,529999,S,2.0,,
17.0,2855770,S,2.0,HO,1.0
18.0,23906,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,12150,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,24949,NC,1.0,,
27.0,377,NC,1.0,NC,1.0
28.0,45272,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
29.5,25000000,Co,2.0,,
32.0,118847211,S,1.0,OO,1.0
33.0,1001513,S,1.0,HOO,1.0
34.0,5250389,S,1.0,OO,1.0
34.5,22161873,Ga,2.0,,
35.5,14713124,Ga,2.0,,
36.0,84,CCC,1.0,,
37.0,596249,Se,2.0,,
38.0,5962499,Se,2.0,,
38.5,5034999,Se,2.0,,
39.0,15568749,Se,2.0,,
40.0,32859999,Se,2.0,,
41.0,6227499,Se,2.0,,
44.0,1802,NNO,1.0,COO,1.0
48.0,2529,OOO,1.0,,
59.0,16249999,Co,1.0,,
69.0,37562500,Ga,1.0,,
70.0,151270,GaH,1.0,,
71.0,24939999,Ga,1.0,GaHH,1.0
72.0,100427,GaH,1.0,,
73.0,1658,GaHH,1.0,,
74.0,1125000,Se,1.0,,
75.0,274626,CoO,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500550,Se,1.0,CoO,1.0
78.0,29375000,Se,1.0,,
80.0,62000000,Se,1.0,,
82.0,11750000,Se,1.0,,
91.0,3740,CoOO,1.0,,
106.0,1299999,Cd,1.0,,
107.0,32375099,Ag,1.0,CoOOO,1.0
109.0,30124999,Ag,1.0,,
110.0,12500000,Cd,1.0,,
111.0,12799999,Cd,1.0,,
112.0,24099999,Cd,1.0,,
113.0,12200000,Cd,1.0,,
114.0,28699999,Cd,1.0,,
116.0,7500000,Cd,1.0,,
