mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,3629426,O,2.0,,
9.0,7273,O,2.0,,
12.0,1372663,C,1.0,,
13.0,15267,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,17294,HO,1.0,,
18.0,13835,O,1.0,HHO,1.0
19.0,160801013,F,1.0,HO,1.0
24.0,3901,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,5530,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,5823,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,33622,OO,1.0,,
33.0,246,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
44.0,181,COO,1.0,NNO,1.0
44.5,128640774,Y,2.0,,
48.0,514,OOO,1.0,,
55.0,21225727,Mn,1.0,,
66.5,66893197,Cs,2.0,,
71.0,166213,MnO,1.0,,
73.0,333,MnO,1.0,,
85.0,46439321,Rb,1.0,,
87.0,17883537,Rb,1.0,MnOO,1.0
89.0,74611647,Y,1.0,,
103.0,24,MnOOO,1.0,,
105.0,698094,YO,1.0,,
107.0,1398,YO,1.0,,
133.0,128640774,Cs,1.0,,
