mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,502161,Li,2.0,HHH,1.0
3.5,6282932,Li,2.0,,
6.0,3477032,C,2.0,Li,1.0
6.5,28136,C,2.0,,
7.0,14710751,Li,1.0,N,2.0
7.5,11470,N,2.0,,
8.0,214289411,O,2.0,,
9.0,429437,O,2.0,,
9.333333015441895,22190358,Si,3.0,,
9.666666984558105,1131178,Si,3.0,,
10.0,746096,Si,3.0,,
12.0,1391329,C,1.0,,
13.0,15474,C,1.0,,
14.0,52313818,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1607922,Si,2.0,N,1.0
16.0,319834944,O,1.0,,
17.0,783240,HO,1.0,,
18.0,646796,O,1.0,HHO,1.0
19.0,1569,HO,1.0,,
20.0,31044685,Ca,2.0,,
21.0,224033,Ca,2.0,,
21.5,32004,Ca,2.0,,
22.0,6689009,Ca,2.0,,
24.0,68718,Ca,2.0,CC,1.0
25.0,104,CC,1.0,CC,1.0
26.0,10711,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,28822831,Si,1.0,NN,1.0
29.0,1468306,Si,1.0,NN,1.0
30.0,968338,Si,1.0,,
30.66666603088379,5115652,Mo,3.0,,
31.33333396911621,3214565,Mo,3.0,,
31.5,5403951,Cu,2.0,,
31.66666603088379,5495870,Mo,3.0,,
32.0,73325290,OO,1.0,Mo,3.0
32.33333206176758,3318261,Mo,3.0,,
32.5,2405227,Cu,2.0,,
32.66666793823242,8330217,Mo,3.0,,
33.0,534847,HOO,1.0,,
33.33333206176758,3318261,Mo,3.0,,
34.0,273318,OO,1.0,OO,1.0
35.0,2143,HOO,1.0,HOO,1.0
36.0,271,OO,1.0,,
40.0,19333338,Ca,1.0,SiC,1.0
41.0,5317,SiC,1.0,SiC,1.0
42.0,291762,SiN,1.0,Ca,1.0
43.0,28120,Ca,1.0,SiN,1.0
44.0,16584634,SiO,1.0,Ca,1.0
45.0,699623,SiO,1.0,SiHO,1.0
46.0,9906347,Mo,2.0,SiO,1.0
47.0,5957153,Mo,2.0,SiHO,1.0
47.5,10177536,Mo,2.0,,
48.0,54989920,OOO,1.0,Mo,2.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6411018,Mo,2.0,OOO,1.0
52.0,533,OOO,1.0,OOO,1.0
60.0,6189691,SiOO,1.0,,
61.0,315526,SiOO,1.0,,
62.0,232921,SiOO,1.0,SiOO,1.0
63.0,8860201,Cu,1.0,SiOO,1.0
64.0,858,SiOO,1.0,SiOO,1.0
65.0,3943153,Cu,1.0,CuHH,1.0
67.0,70,CuHH,1.0,,
70.0,19427,SiSiN,1.0,,
71.0,2058,SiSiN,1.0,SiSiN,1.0
72.0,1356,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,2191873,CuO,1.0,,
81.0,979966,CuO,1.0,CuO,1.0
83.0,1955,CuO,1.0,,
92.0,2936763,Mo,1.0,,
94.0,1845398,Mo,1.0,,
95.0,3155036,Mo,1.0,,
96.0,3313780,Mo,1.0,,
97.0,1904927,Mo,1.0,,
98.0,4782161,Mo,1.0,,
100.0,1904927,Mo,1.0,,
104.0,325362,SiSiOOO,1.0,MoC,1.0
105.0,31323,SiSiOOO,1.0,SiSiOOO,1.0
106.0,35923,MoC,1.0,SiSiOOO,1.0
107.0,23234,MoC,1.0,SiSiOOO,1.0
108.0,23670,MoC,1.0,SiSiOOO,1.0
109.0,13453,MoC,1.0,MoC,1.0
110.0,33280,MoC,1.0,MoC,1.0
111.0,368,MoC,1.0,,
112.0,13198,MoC,1.0,,
113.0,146,MoC,1.0,,
136.0,131271,SiSiOOOOO,1.0,,
137.0,13383,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10483,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,449,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,148,SiSiOOOOO,1.0,,
165.0,25603863,Ho,1.0,,
184.0,60959,MoMo,1.0,,
186.0,76611,MoMo,1.0,MoMo,1.0
187.0,130980,MoMo,1.0,MoMo,1.0
188.0,161641,MoMo,1.0,MoMo,1.0
189.0,161387,MoMo,1.0,MoMo,1.0
190.0,355334,MoMo,1.0,MoMo,1.0
191.0,197489,MoMo,1.0,MoMo,1.0
192.0,366410,MoMo,1.0,MoMo,1.0
193.0,302520,MoMo,1.0,MoMo,1.0
194.0,299359,MoMo,1.0,MoMo,1.0
195.0,213736,MoMo,1.0,MoMo,1.0
196.0,250876,MoMo,1.0,MoMo,1.0
197.0,51296,MoMo,1.0,MoMo,1.0
198.0,128776,MoMo,1.0,MoMo,1.0
200.0,25648,MoMo,1.0,,
