mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,172224405,O,2.0,,
9.0,345139,O,2.0,,
12.0,995011,C,1.0,,
13.0,11066,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,287040665,O,1.0,,
17.0,1165385,HO,1.0,,
18.0,588106,O,1.0,HHO,1.0
19.0,2335,HO,1.0,,
20.0,20696483,Ca,2.0,HHO,1.0
21.0,149355,Ca,2.0,,
21.5,21336,Ca,2.0,,
22.0,4459339,Ca,2.0,,
24.0,44926,Ca,2.0,CC,1.0
25.0,153673,V,2.0,CC,1.0
25.5,51105315,V,2.0,,
26.0,6816,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,22577,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
31.5,16536682,Cu,2.0,,
32.0,51300891,OO,1.0,,
32.5,7360257,Cu,2.0,,
33.0,676239,HOO,1.0,,
34.0,212151,OO,1.0,OO,1.0
35.0,2710,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,,
40.0,10348228,Ca,1.0,,
42.0,74677,Ca,1.0,,
43.0,10668,Ca,1.0,,
44.0,2408222,Ca,1.0,COO,1.0
45.0,1953,COO,1.0,NNO,1.0
46.0,694,COO,1.0,COO,1.0
48.0,37066473,OOO,1.0,Ca,1.0
50.0,299527,V,1.0,OOO,1.0
51.0,25552657,V,1.0,,
52.0,446,OOO,1.0,OOO,1.0
63.0,29529790,Cu,1.0,,
65.0,13144172,Cu,1.0,CuHH,1.0
67.0,380,CuHH,1.0,,
79.0,7196816,CuO,1.0,,
81.0,3217629,CuO,1.0,CuO,1.0
83.0,6419,CuO,1.0,,
84.0,384057,Sr,1.0,,
85.0,36971979,Rb,1.0,,
86.0,6336956,Sr,1.0,,
87.0,18716425,Rb,1.0,Sr,1.0
88.0,52871980,Sr,1.0,,
