mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,32391218,N,2.0,,
7.5,130085,N,2.0,,
8.0,76853836,O,2.0,,
9.0,154015,O,2.0,,
12.0,3442548,Mg,2.0,C,1.0
12.5,324613,Mg,2.0,,
13.0,370123,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,125989892,O,1.0,,
17.0,109395,HO,1.0,,
18.0,252746,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
22.5,30838261,Sc,2.0,,
23.0,53518680,Na,1.0,,
24.0,4342267,Mg,1.0,CC,1.0
25.0,1691447,Cr,2.0,Mg,1.0
26.0,22414049,Cr,2.0,Mg,1.0
26.5,2464074,Cr,2.0,,
27.0,623526,Cr,2.0,NC,1.0
27.5,14933784,Mn,2.0,,
28.0,2181236,NN,1.0,,
29.0,17519,NN,1.0,NN,1.0
29.5,14933784,Co,2.0,,
30.0,35,NN,1.0,,
32.0,13177961,OO,1.0,,
33.0,38613,HOO,1.0,,
34.0,52883,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,502948,NNO,1.0,COO,1.0
45.0,52282084,Sc,1.0,W,4.0
45.5,2549359,W,4.0,,
45.75,1386153,W,4.0,,
46.0,2976946,W,4.0,NNO,1.0
46.5,2287638,W,4.0,,
48.0,2349467,OOO,1.0,,
50.0,618990,Cr,1.0,OOO,1.0
51.0,156804,Pd,2.0,,
52.0,13260469,Cr,1.0,Pd,2.0
52.5,3496745,Pd,2.0,,
53.0,5586728,Pd,2.0,Cr,1.0
54.0,4485252,Pd,2.0,Cr,1.0
55.0,9450845,Mn,1.0,Pd,2.0
59.0,9557622,Co,1.0,,
60.0,19006,W,3.0,,
60.66666793823242,4998744,W,3.0,,
61.0,2717948,W,3.0,,
61.33333206176758,5835036,W,3.0,,
62.0,4486633,W,3.0,CrC,1.0
64.0,69498,CrN,1.0,CrC,1.0
65.0,2728,CrC,1.0,CrC,1.0
66.0,1018402,CrN,1.0,CrO,1.0
67.0,109916,CrN,1.0,CrN,1.0
68.0,1577492,CrO,1.0,CrN,1.0
69.0,175833,CrO,1.0,CrN,1.0
70.0,47500,CrO,1.0,CrO,1.0
71.0,1313856,MnO,1.0,CrO,1.0
72.0,88,CrO,1.0,,
73.0,2632,MnO,1.0,,
75.0,1597505,CoO,1.0,,
77.0,3201,CoO,1.0,,
81.0,57019902,Br,1.0,Br,1.0
85.0,37737673,Rb,1.0,,
87.0,14927203,Rb,1.0,MnOO,1.0
88.0,732,MnOOH,1.0,,
89.0,1589,MnOO,1.0,MnOO,1.0
90.0,6652,W,2.0,,
91.0,2053363,W,2.0,CoOO,1.0
91.5,951282,W,2.0,,
92.0,2042262,W,2.0,,
93.0,1571165,W,2.0,CoOO,1.0
102.0,261341,Pd,1.0,,
103.0,84255,MnOOO,1.0,,
104.0,2901104,Pd,1.0,MnOOOH,1.0
105.0,5828415,Pd,1.0,MnOOO,1.0
106.0,7134615,Pd,1.0,,
107.0,13597657,Ag,1.0,CoOOO,1.0
108.0,6925542,Pd,1.0,,
109.0,12597009,Ag,1.0,CoOOO,1.0
110.0,3057692,Pd,1.0,,
119.0,23367,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
121.0,187,MnOOOO,1.0,MnOOOO,1.0
180.0,6082,W,1.0,,
182.0,1599598,W,1.0,,
183.0,869743,W,1.0,,
184.0,1867211,W,1.0,,
186.0,1435380,W,1.0,,
194.0,5291,WC,1.0,WN,1.0
195.0,2450,WC,1.0,WC,1.0
196.0,236959,WN,1.0,WC,1.0
197.0,126244,WN,1.0,WN,1.0
198.0,641754,WO,1.0,WN,1.0
199.0,201415,WO,1.0,WN,1.0
200.0,637461,WO,1.0,WN,1.0
201.0,1231,WN,1.0,WO,1.0
202.0,331412,WO,1.0,WO,1.0
204.0,662,WO,1.0,,
