mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1664,HH,1.0,,
3.0,1203782,Li,2.0,,
3.5,15063545,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,54683112,N,2.0,Li,1.0
7.5,122036,N,2.0,,
8.0,82587402,O,2.0,,
9.0,165505,O,2.0,,
9.333333015441895,11369811,Si,3.0,,
9.666666984558105,579589,Si,3.0,,
10.0,382282,Si,3.0,,
12.0,463158,C,1.0,,
13.0,5151,C,1.0,,
14.0,77501742,N,1.0,Si,2.0
14.5,1233168,Si,2.0,,
15.0,1027465,Si,2.0,N,1.0
15.333333015441895,1061657,Ti,3.0,,
15.666666984558105,968762,Ti,3.0,,
16.0,140884907,O,1.0,Ti,3.0
16.33333396911621,729889,Ti,3.0,,
16.66666603088379,716618,Ti,3.0,,
17.0,103886,HO,1.0,,
18.0,263128,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
20.0,50900988,Ca,2.0,,
21.0,367326,Ca,2.0,,
21.5,52475,Ca,2.0,,
22.0,10967326,Ca,2.0,,
23.0,3424700,Ti,2.0,,
23.5,3125039,Ti,2.0,,
24.0,31698099,Ti,2.0,Ca,2.0
24.5,2354481,Ti,2.0,,
25.0,2773454,Ti,2.0,Cr,2.0
26.0,8821274,Cr,2.0,NC,1.0
26.5,997029,Cr,2.0,,
27.0,252281,Cr,2.0,NC,1.0
28.0,14992407,Si,1.0,NN,1.0
29.0,660629,Si,1.0,NN,1.0
30.0,422989,Si,1.0,NN,1.0
32.0,32989490,Zn,2.0,OO,1.0
33.0,10219831,Zn,2.0,HOO,1.0
33.5,1497433,Zn,2.0,,
34.0,6927433,Zn,2.0,OO,1.0
35.0,219256,Zn,2.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,32588621,Ca,1.0,SiC,1.0
41.0,744,SiC,1.0,SiC,1.0
42.0,1233140,SiN,1.0,Ca,1.0
43.0,88447,SiN,1.0,Ca,1.0
44.0,9479146,Ca,1.0,SiO,1.0
45.0,104223,SiO,1.0,SiHO,1.0
46.0,2019606,Ti,1.0,SiO,1.0
47.0,1785426,Ti,1.0,TiH,1.0
48.0,21126245,Ti,1.0,OOO,1.0
49.0,1377105,Ti,1.0,TiH,1.0
50.0,1647981,Ti,1.0,Cr,1.0
51.0,2564,TiH,1.0,,
51.5,52475247,Rh,2.0,,
52.0,5892550,Cr,1.0,,
53.0,668009,Cr,1.0,,
54.0,168760,Cr,1.0,,
60.0,786549,SiOO,1.0,TiN,1.0
60.33333206176758,5457425,Ta,3.0,,
61.0,144450,TiN,1.0,SiOO,1.0
62.0,1434414,TiN,1.0,TiO,1.0
63.0,358026,TiO,1.0,TiN,1.0
64.0,33444818,Zn,1.0,TiO,1.0
65.0,205261,TiO,1.0,TiO,1.0
66.0,18193656,Zn,1.0,CrN,1.0
67.0,2626841,Zn,1.0,CrN,1.0
68.0,12589575,Zn,1.0,CrO,1.0
69.0,83890,CrO,1.0,CrN,1.0
70.0,439358,Zn,1.0,SiSiN,1.0
71.0,4287,SiSiN,1.0,SiSiN,1.0
72.0,2757,SiSiN,1.0,SiSiN,1.0
73.0,133,SiSiN,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
78.0,100567,TiOO,1.0,,
79.0,91768,TiOO,1.0,,
80.0,928140,TiOO,1.0,TiOO,1.0
81.0,69508,TiOO,1.0,TiOO,1.0
82.0,71601,TiOO,1.0,TiOO,1.0
83.0,277,TiOO,1.0,TiOO,1.0
84.0,272,TiOO,1.0,TiOO,1.0
90.5,10495049,Ta,2.0,,
103.0,34108908,Rh,1.0,,
104.0,6683,SiSiOOO,1.0,,
104.5,6186555,Bi,2.0,,
105.0,681,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1517,TiTiN,1.0,SiSiOOO,1.0
107.0,13593039,Ag,1.0,TiTiN,1.0
108.0,20602,TiTiN,1.0,TiTiN,1.0
109.0,12666070,Ag,1.0,TiTiN,1.0
110.0,93779,TiTiN,1.0,TiTiN,1.0
111.0,15233,TiTiN,1.0,TiTiN,1.0
112.0,13865,TiTiN,1.0,TiTiN,1.0
113.0,1045,TiTiN,1.0,TiTiN,1.0
114.0,486,TiTiN,1.0,,
128.0,777536,ZnZn,1.0,,
130.0,892727,ZnZn,1.0,ZnZn,1.0
131.0,131189,ZnZn,1.0,ZnZn,1.0
132.0,857796,ZnZn,1.0,ZnZn,1.0
133.0,75312,ZnZn,1.0,ZnZn,1.0
134.0,370066,ZnZn,1.0,ZnZn,1.0
135.0,50748,ZnZn,1.0,ZnZn,1.0
136.0,127799,ZnZn,1.0,ZnZn,1.0
137.0,1663,ZnZn,1.0,ZnZn,1.0
138.0,17921,La,1.0,ZnZn,1.0
139.0,10484554,La,1.0,,
140.0,118,ZnZn,1.0,,
144.0,342470,Sm,1.0,,
147.0,1657113,Sm,1.0,,
148.0,1248358,Sm,1.0,,
149.0,1524544,Sm,1.0,,
150.0,817509,Sm,1.0,,
152.0,2839187,Sm,1.0,,
154.0,2507764,Sm,1.0,,
181.0,4932673,Ta,1.0,,
209.0,11047420,Bi,1.0,,
213.0,321032,TaOO,1.0,,
215.0,1286,TaOO,1.0,TaOO,1.0
