mc,counts,ion,charge,ion2,charge2
1.0,44167098,H,1.0,,
2.0,1361832,HH,1.0,,
3.0,95083,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,57803942,O,2.0,,
9.0,115839,O,2.0,,
9.333333015441895,15330509,Si,3.0,,
9.666666984558105,781490,Si,3.0,,
10.0,515450,Si,3.0,,
10.333333015441895,10132352,P,3.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,51789314,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1626372,Si,2.0,N,1.0
15.5,25980392,P,2.0,,
16.0,110886473,O,1.0,S,2.0
16.5,173202,S,2.0,,
17.0,4145764,HO,1.0,S,2.0
18.0,394255,HHO,1.0,O,1.0
19.0,6485,HO,1.0,,
20.0,427,HHO,1.0,,
22.5,11041666,Sc,2.0,,
24.0,2375,CC,1.0,,
25.0,65003,V,2.0,CC,1.0
25.5,21607026,V,2.0,,
26.0,4762,NC,1.0,,
27.0,52,NC,1.0,,
28.0,28756931,Si,1.0,NN,1.0
29.0,36954606,Ni,2.0,Si,1.0
30.0,14528235,Ni,2.0,Si,1.0
30.5,571568,Ni,2.0,,
31.0,18498038,P,1.0,Ni,2.0
32.0,46374614,S,1.0,OO,1.0
33.0,769673,HOO,1.0,S,1.0
34.0,1882643,S,1.0,HHOO,1.0
35.0,1696,HOO,1.0,HOO,1.0
36.0,179,HHOO,1.0,HHOO,1.0
37.0,385808,Se,2.0,,
38.0,3858088,Se,2.0,,
38.5,3257941,Se,2.0,,
39.0,10073898,Se,2.0,,
40.0,21311852,Se,2.0,SiC,1.0
41.0,4032632,Se,2.0,SiC,1.0
42.0,124491,SiN,1.0,SiC,1.0
43.0,6752,SiN,1.0,SiN,1.0
44.0,3945525,SiO,1.0,COO,1.0
45.0,22170081,Sc,1.0,SiHO,1.0
46.0,178105,SiO,1.0,SiHHO,1.0
47.0,1741773,PO,1.0,SiHO,1.0
48.0,1286413,OOO,1.0,SiHHO,1.0
49.0,3554,PO,1.0,SiHHHO,1.0
50.0,48645,V,1.0,OOO,1.0
51.0,13612426,V,1.0,,
58.0,25822431,Ni,1.0,Sn,2.0
59.0,7614519,Sn,2.0,NiH,1.0
59.5,2234313,Sn,2.0,,
60.0,17507660,Sn,2.0,Ni,1.0
61.0,2081491,Sn,2.0,NiH,1.0
62.0,2661277,Sn,2.0,Ni,1.0
63.0,317707,POO,1.0,NiH,1.0
64.0,290033,Ni,1.0,SiOO,1.0
65.0,18145,NiH,1.0,POO,1.0
70.0,69662,NiC,1.0,SiSiN,1.0
71.0,1947,NiC,1.0,SiSiN,1.0
72.0,22757,NiC,1.0,SiSiN,1.0
73.0,1208,NiC,1.0,NiC,1.0
74.0,3305048,NiO,1.0,Se,1.0
75.0,33,NiC,1.0,,
76.0,8014443,Se,1.0,NiO,1.0
77.0,5965412,Se,1.0,NiO,1.0
78.0,18455240,Se,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,38693366,Se,1.0,NiO,1.0
82.0,7326650,Se,1.0,NiCC,1.0
84.0,42,NiCC,1.0,,
85.0,31263072,Rb,1.0,,
87.0,12037581,Rb,1.0,,
90.0,412249,NiOO,1.0,,
92.0,159188,NiOO,1.0,NiOO,1.0
93.0,6639,NiOO,1.0,,
94.0,22360,NiOO,1.0,NiOO,1.0
96.0,5519,NiOO,1.0,NiOO,1.0
104.0,9429,SiSiOOO,1.0,,
105.0,961,SiSiOOO,1.0,SiSiOOO,1.0
106.0,70911,NiOOO,1.0,SiSiOOO,1.0
108.0,27268,NiOOO,1.0,NiOOO,1.0
109.0,1131,NiOOO,1.0,,
110.0,3864,NiOOO,1.0,NiOOO,1.0
112.0,925,NiOOO,1.0,,
116.0,1947750,Sn,1.0,,
118.0,3219749,Sn,1.0,,
119.0,1139499,Sn,1.0,,
120.0,4292999,Sn,1.0,,
122.0,609499,Sn,1.0,,
124.0,741999,Sn,1.0,,
132.0,170085,NiNiO,1.0,,
134.0,130333,NiNiO,1.0,NiNiO,1.0
135.0,5478,NiNiO,1.0,NiNiO,1.0
136.0,43270,NiNiO,1.0,NiNiO,1.0
137.0,2093,NiNiO,1.0,NiNiO,1.0
138.0,11428,NiNiO,1.0,NiNiO,1.0
139.0,288,NiNiO,1.0,NiNiO,1.0
140.0,2185,NiNiO,1.0,NiNiO,1.0
141.0,25980464,Pr,1.0,NiNiO,1.0
142.0,236,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
