mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4144,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,8617171,N,2.0,,
7.5,34607,N,2.0,,
8.0,49245999,O,2.0,,
9.0,98689,O,2.0,,
10.333333015441895,16409750,P,3.0,,
12.0,172478,C,1.0,,
13.0,1918,C,1.0,,
14.0,13678049,N,1.0,,
15.0,54931,N,1.0,,
15.5,34914362,P,2.0,,
16.0,104816340,O,1.0,S,2.0
16.5,179777,S,2.0,,
17.0,1056056,S,2.0,HO,1.0
18.0,2273721,Fe,3.0,O,1.0
18.66666603088379,33297124,Fe,3.0,,
19.0,799065,Fe,3.0,HO,1.0
19.33333396911621,108932,Fe,3.0,,
22.5,10608728,Zr,4.0,,
22.75,2327740,Zr,4.0,,
23.0,22587306,Na,1.0,Zr,4.0
23.5,3563708,Zr,4.0,,
24.0,576852,Zr,4.0,CC,1.0
26.0,3204,NC,1.0,,
27.0,5400123,Fe,2.0,NC,1.0
28.0,85514919,Fe,2.0,NN,1.0
28.5,2048309,Fe,2.0,,
29.0,24126928,Ni,2.0,Fe,2.0
30.0,15405961,Ni,2.0,Zr,3.0
30.33333396911621,1380863,Zr,3.0,,
30.5,384057,Ni,2.0,,
30.66666603088379,2101844,Zr,3.0,,
31.0,24649541,P,1.0,Ni,2.0
31.33333396911621,2114064,Zr,3.0,,
32.0,44457423,S,1.0,OO,1.0
33.0,2279304,Zn,2.0,S,1.0
33.5,287729,Zn,2.0,,
34.0,2936012,S,1.0,Zn,2.0
35.0,42173,Zn,2.0,HOO,1.0
37.5,34914362,As,2.0,,
44.0,23606,NNO,1.0,COO,1.0
45.0,17981096,Zr,2.0,NNO,1.0
45.5,3945322,Zr,2.0,,
46.0,6005310,Zr,2.0,NNO,1.0
47.0,8129628,Zr,2.0,PO,1.0
48.0,1971281,OOO,1.0,Zr,2.0
49.0,4187,PO,1.0,,
50.0,5974,OOO,1.0,OOO,1.0
51.0,226943,Pd,2.0,,
52.0,2519071,Pd,2.0,,
52.5,5060836,Pd,2.0,,
53.0,6195552,Pd,2.0,,
54.0,9578056,Pd,2.0,Fe,1.0
55.0,2655237,Pd,2.0,,
56.0,56348988,Fe,1.0,,
57.0,1351884,Fe,1.0,,
58.0,16161509,Ni,1.0,Fe,1.0
59.0,45265,NiH,1.0,,
60.0,6105474,Ni,1.0,,
61.0,274616,Ni,1.0,NiH,1.0
62.0,842863,Ni,1.0,NiH,1.0
63.0,296807,POO,1.0,NiH,1.0
64.0,5301047,Zn,1.0,Ni,1.0
65.0,41769,Ba,2.0,NiH,1.0
66.0,2962324,Zn,1.0,Ba,2.0
67.0,1389274,Ba,2.0,Zn,1.0
67.5,2639525,Ba,2.0,,
68.0,5128602,Ba,2.0,Zn,1.0
68.5,4479195,Ba,2.0,,
69.0,28674847,Ba,2.0,,
70.0,70140,Zn,1.0,NiC,1.0
71.0,81,NiC,1.0,,
72.0,2787,NiC,1.0,,
73.0,148,NiC,1.0,NiC,1.0
74.0,1502584,NiO,1.0,NiC,1.0
75.0,19901187,As,1.0,,
76.0,577153,NiO,1.0,NiO,1.0
77.0,24193,NiO,1.0,,
78.0,80329,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19953,NiO,1.0,NiO,1.0
82.0,39,NiO,1.0,,
90.0,266148,NiOO,1.0,,
91.0,24176,ZrH,1.0,,
92.0,108172,NiOO,1.0,ZrH,1.0
93.0,571011,Os,2.0,ZrH,1.0
93.5,558629,Os,2.0,,
94.0,4658077,Os,2.0,NiOO,1.0
94.5,5621212,Os,2.0,,
95.0,9225512,Os,2.0,ZrH,1.0
96.0,14318483,Os,2.0,NiOO,1.0
97.0,1314,ZrH,1.0,,
102.0,349143,Pd,1.0,,
104.0,3875494,Pd,1.0,,
105.0,7785902,Pd,1.0,,
106.0,10537260,Pd,1.0,ZrO,1.0
107.0,211253,ZrO,1.0,,
108.0,9592419,Pd,1.0,ZrO,1.0
109.0,1113,NiOOO,1.0,ZrO,1.0
110.0,4411405,Pd,1.0,ZrO,1.0
112.0,53558,ZrO,1.0,ZrO,1.0
114.0,104,ZrO,1.0,,
117.5,66654,U,2.0,,
119.0,9455443,U,2.0,,
122.0,1019913,ZrS,1.0,Te,1.0
123.0,263469,ZrS,1.0,Te,1.0
124.0,781250,Te,1.0,ZrS,1.0
125.0,751473,Te,1.0,ZrS,1.0
126.0,2250489,Te,1.0,ZrS,1.0
127.0,1736,ZrS,1.0,,
128.0,3392298,Te,1.0,ZrS,1.0
129.0,281,ZrS,1.0,,
130.0,3567052,Te,1.0,ZnZn,1.0
131.0,3712,ZnZn,1.0,ZnZn,1.0
132.0,100310,NiNiO,1.0,ZnZn,1.0
133.0,2131,ZnZn,1.0,ZnZn,1.0
134.0,68737,NiNiO,1.0,NiNiO,1.0
135.0,3885,NiNiO,1.0,NiNiO,1.0
136.0,22840,NiNiO,1.0,NiNiO,1.0
137.0,981,NiNiO,1.0,NiNiO,1.0
138.0,5299,NiNiO,1.0,NiNiO,1.0
139.0,129,NiNiO,1.0,NiNiO,1.0
140.0,977,NiNiO,1.0,NiNiO,1.0
142.0,105,NiNiO,1.0,NiNiO,1.0
150.0,1127011,AsAs,1.0,,
225.0,65152,AsAsAs,1.0,,
235.0,38659,U,1.0,,
238.0,5484157,U,1.0,,
244.0,116,ZrZrOOOO,1.0,,
245.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4933,UO,1.0,,
254.0,699878,UO,1.0,,
256.0,1402,UO,1.0,,
300.0,4491,AsAsAsAs,1.0,,
