mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,164474,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6221443,N,2.0,,
7.5,24985,N,2.0,,
8.0,162696279,O,2.0,,
9.0,326044,O,2.0,,
12.0,5142950,C,1.0,,
13.0,57201,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,306974120,O,1.0,,
17.0,3930501,HO,1.0,,
18.0,724050,O,1.0,HHO,1.0
19.0,7876,HO,1.0,,
20.0,218,HHO,1.0,,
24.0,45826,CC,1.0,,
25.0,1019,CC,1.0,CC,1.0
26.0,47121,NC,1.0,,
27.0,713,NC,1.0,NC,1.0
27.5,94642859,Mn,2.0,,
28.0,50296,NN,1.0,,
29.0,403,NN,1.0,NN,1.0
32.0,65785373,OO,1.0,,
33.0,2435360,HOO,1.0,,
34.0,336186,OO,1.0,OO,1.0
35.0,9760,HOO,1.0,HOO,1.0
36.0,1211,CCC,1.0,OO,1.0
44.0,1112560,COO,1.0,NNO,1.0
45.0,12248,COO,1.0,NNO,1.0
46.0,4377,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,35013249,OOO,1.0,,
50.0,210500,OOO,1.0,OOO,1.0
52.0,421,OOO,1.0,OOO,1.0
55.0,57732145,Mn,1.0,,
71.0,16993209,MnO,1.0,,
73.0,34054,MnO,1.0,,
87.0,10794897,MnOO,1.0,,
88.0,425431,MnOOH,1.0,,
89.0,43266,MnOO,1.0,MnOO,1.0
90.0,1705,MnOOH,1.0,MnOOH,1.0
91.0,43,MnOO,1.0,,
102.0,215312,Pb,2.0,,
103.0,11613854,MnOOO,1.0,Pb,2.0
103.5,3398861,Pb,2.0,,
104.0,8299772,Pb,2.0,MnOOOH,1.0
105.0,47539,MnOOO,1.0,MnOOO,1.0
106.0,1448,MnOOOH,1.0,MnOOOH,1.0
107.0,95,MnOOO,1.0,MnOOO,1.0
119.0,4686450,MnOOOO,1.0,,
120.0,139547,MnOOOOH,1.0,,
121.0,37566,MnOOOO,1.0,MnOOOO,1.0
122.0,1118,MnOOOOH,1.0,MnOOOOH,1.0
141.0,70982140,Pr,1.0,,
204.0,331249,Pb,1.0,,
206.0,5702232,Pb,1.0,,
207.0,5229018,Pb,1.0,,
208.0,12398214,Pb,1.0,,
220.0,78662,PbO,1.0,,
222.0,1354269,PbO,1.0,PbO,1.0
223.0,1241737,PbO,1.0,,
224.0,2946924,PbO,1.0,PbO,1.0
225.0,2488,PbO,1.0,,
226.0,5900,PbO,1.0,,
