mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,721,HHH,1.0,,
3.3333332538604736,5996571,B,3.0,,
3.6666667461395264,24289141,B,3.0,,
5.0,6496285,B,2.0,,
5.5,26313235,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,70509689,N,2.0,,
7.5,283171,N,2.0,,
8.0,6439139,O,2.0,,
9.0,12904,O,2.0,,
10.0,12492856,B,1.0,,
11.0,50602379,B,1.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,128199432,N,1.0,,
15.0,514857,N,1.0,,
16.0,10913795,O,1.0,,
17.0,60662,HO,1.0,,
18.0,23192,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,449034,NC,1.0,BO,1.0
27.0,390899,BO,1.0,NC,1.0
28.0,10543458,NN,1.0,BO,1.0
29.0,85457,NN,1.0,NN,1.0
30.0,170,NN,1.0,,
32.0,74163,OO,1.0,,
33.0,1391,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
34.5,23131345,Ga,2.0,,
35.5,15356750,Ga,2.0,,
36.0,47,CCC,1.0,,
42.0,2277,BOO,1.0,,
43.0,9226,BOO,1.0,,
44.0,224057,NNO,1.0,COO,1.0
44.5,50476191,Y,2.0,,
45.0,1795,NNO,1.0,NNO,1.0
46.0,447,NNO,1.0,,
48.0,2082,OOO,1.0,,
51.5,75714289,Rh,2.0,,
58.0,18550000,Sn,2.0,,
59.0,30664286,Sn,2.0,,
59.5,10852380,Sn,2.0,,
60.0,40885714,Sn,2.0,,
61.0,5804762,Sn,2.0,,
62.0,7066666,Sn,2.0,,
69.0,37920238,Ga,1.0,,
70.0,252927,GaH,1.0,,
71.0,25178920,Ga,1.0,GaHH,1.0
72.0,167917,GaH,1.0,,
73.0,2603,GaHH,1.0,,
89.0,29780952,Y,1.0,,
103.0,37857144,Rh,1.0,,
105.0,394975,YO,1.0,,
107.0,791,YO,1.0,,
116.0,10388000,Sn,1.0,,
118.0,17172000,Sn,1.0,,
119.0,6077333,Sn,1.0,,
120.0,22896000,Sn,1.0,,
122.0,3250666,Sn,1.0,,
124.0,3957333,Sn,1.0,,
