mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,503,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1994213,N,2.0,,
7.5,8008,N,2.0,,
8.0,692193,O,2.0,,
9.0,1387,O,2.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,13205320,S,2.0,O,1.0
16.5,100204,S,2.0,,
17.0,526869,S,2.0,HO,1.0
18.0,468867,Fe,3.0,O,1.0
18.66666603088379,7371580,Fe,3.0,,
19.0,165938166,F,1.0,Fe,3.0
19.33333396911621,24116,Fe,3.0,,
23.0,26172839,Na,1.0,,
24.0,119,CC,1.0,,
25.0,1645149,Cr,2.0,,
26.0,31333868,Cr,2.0,NC,1.0
26.5,3552028,Cr,2.0,,
27.0,1981657,Fe,2.0,Cr,2.0
28.0,17155614,Fe,2.0,NN,1.0
28.5,411287,Fe,2.0,,
29.0,56184,Fe,2.0,NN,1.0
29.5,14540466,Co,2.0,,
32.0,17761236,S,1.0,OO,1.0
33.0,149559,S,1.0,,
34.0,785185,S,1.0,,
37.0,277619,Se,2.0,,
38.0,2776190,Se,2.0,,
38.5,2344338,Se,2.0,,
39.0,7248941,Se,2.0,,
40.0,15299894,Se,2.0,,
41.0,2899576,Se,2.0,,
44.0,27,NNO,1.0,,
50.0,839026,Cr,1.0,,
52.0,15979640,Cr,1.0,,
53.0,1811534,Cr,1.0,,
54.0,1054017,Fe,1.0,Cr,1.0
56.0,9428765,Fe,1.0,,
57.0,226208,Fe,1.0,,
58.0,30846,Fe,1.0,,
59.0,7270233,Co,1.0,,
62.0,441,CrC,1.0,,
64.0,12049,CrC,1.0,CrN,1.0
65.0,1046,CrC,1.0,CrC,1.0
66.0,70806,CrN,1.0,CrO,1.0
66.5,16576131,Cs,2.0,,
67.0,8140,CrN,1.0,CrN,1.0
68.0,25180,CrO,1.0,CrN,1.0
69.0,2625,CrO,1.0,,
70.0,709,CrO,1.0,CrO,1.0
74.0,504761,Se,1.0,,
75.0,15407,CoO,1.0,,
76.0,5047619,Se,1.0,,
77.0,4262464,Se,1.0,CoO,1.0
78.0,13179894,Se,1.0,,
80.0,27817989,Se,1.0,,
82.0,5271957,Se,1.0,,
91.0,39,CoOO,1.0,,
96.0,523456,Pt,2.0,,
97.0,21527160,Pt,2.0,,
97.5,22116049,Pt,2.0,,
98.0,16554321,Pt,2.0,,
99.0,4711111,Pt,2.0,,
133.0,29080933,Cs,1.0,,
169.0,65432099,Tm,1.0,,
192.0,345481,Pt,1.0,,
194.0,14207926,Pt,1.0,,
195.0,14596593,Pt,1.0,,
196.0,10952025,Pt,1.0,Hg,1.0
198.0,4431062,Pt,1.0,Hg,1.0
199.0,2224691,Hg,1.0,,
200.0,3022962,Hg,1.0,,
201.0,1727407,Hg,1.0,,
202.0,3886666,Hg,1.0,,
203.0,3860493,Tl,1.0,,
204.0,889876,Hg,1.0,,
205.0,9225926,Tl,1.0,,
