mc,counts,ion,charge,ion2,charge2
1.0,43294506,H,1.0,,
2.0,1556117,HH,1.0,,
3.0,106892,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1846536,N,2.0,,
7.5,7415,N,2.0,,
8.0,67721412,O,2.0,,
9.0,135714,O,2.0,,
12.0,2903723,Mg,2.0,C,1.0
12.5,341793,Mg,2.0,,
13.0,381692,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,529228,Ti,3.0,,
15.666666984558105,482920,Ti,3.0,,
16.0,114110218,O,1.0,Ti,3.0
16.33333396911621,363844,Ti,3.0,,
16.66666603088379,357229,Ti,3.0,,
17.0,4372072,HO,1.0,,
18.0,503152,HHO,1.0,O,1.0
19.0,62854612,F,1.0,HO,1.0
20.0,569,HHO,1.0,,
23.0,1764094,Ti,2.0,,
23.5,1609735,Ti,2.0,,
24.0,20623437,Ti,2.0,Mg,1.0
24.5,1212814,Ti,2.0,,
25.0,1742042,Ti,2.0,Mg,1.0
26.0,612938,Mg,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,5914,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,10474308,Co,2.0,,
31.5,7127417,Cu,2.0,,
32.0,10355012,OO,1.0,,
32.5,3172318,Cu,2.0,,
33.0,735545,HOO,1.0,,
34.0,95579,HHOO,1.0,OO,1.0
35.0,2948,HOO,1.0,HOO,1.0
36.0,258,HHOO,1.0,HHOO,1.0
44.0,6428,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
46.0,1005533,Ti,1.0,,
47.0,978073,Ti,1.0,TiH,1.0
48.0,11326169,Ti,1.0,OOO,1.0
49.0,1249638,Ti,1.0,TiH,1.0
50.0,732338,Ti,1.0,TiH,1.0
51.0,40853,TiH,1.0,,
55.0,12359683,Mn,1.0,,
56.5,1486304,In,2.0,,
57.5,33078915,In,2.0,,
59.0,6598814,Co,1.0,,
60.0,3229,TiN,1.0,,
61.0,2946,TiN,1.0,,
62.0,211572,TiO,1.0,TiN,1.0
63.0,12248584,Cu,1.0,TiO,1.0
64.0,1679480,TiO,1.0,TiN,1.0
65.0,5531944,Cu,1.0,TiO,1.0
66.0,126063,TiO,1.0,TiO,1.0
67.0,13525,CuHH,1.0,TiO,1.0
68.0,245,TiO,1.0,,
71.0,1985965,MnO,1.0,,
73.0,3979,MnO,1.0,,
75.0,1079328,CoO,1.0,,
77.0,2162,CoO,1.0,,
78.0,29221,TiOO,1.0,,
79.0,997628,CuO,1.0,TiOO,1.0
80.0,269685,TiOO,1.0,TiOO,1.0
81.0,454305,CuO,1.0,TiOO,1.0
82.0,20804,TiOO,1.0,TiOO,1.0
83.0,946,CuO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
85.0,22687351,Rb,1.0,,
87.0,9135964,Rb,1.0,MnOO,1.0
88.0,29799,MnOOH,1.0,,
89.0,1604,MnOO,1.0,MnOO,1.0
90.0,119,MnOOH,1.0,MnOOH,1.0
91.0,177951,CoOO,1.0,,
93.0,713,CoOO,1.0,CoOO,1.0
103.0,89851,MnOOO,1.0,,
104.0,4643,MnOOOH,1.0,,
105.0,540,MnOOO,1.0,MnOOO,1.0
107.0,30256,CoOOO,1.0,,
108.0,243,TiTiN,1.0,TiTiN,1.0
109.0,403,TiTiN,1.0,TiTiN,1.0
109.5,21974050,Rn,2.0,,
110.0,21975172,Rn,2.0,TiTiN,1.0
111.0,21974217,Rn,2.0,TiTiN,1.0
112.0,164,TiTiN,1.0,TiTiN,1.0
113.0,2251976,In,1.0,,
115.0,50119566,In,1.0,,
119.0,14738,MnOOOO,1.0,,
120.0,987,MnOOOOH,1.0,,
121.0,118,MnOOOO,1.0,MnOOOO,1.0
141.0,45939947,Pr,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
