mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,782752,Li,2.0,,
3.5,9794979,Li,2.0,,
6.0,3084510,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,18607380,Li,1.0,N,2.0
7.5,5715,N,2.0,,
8.0,45474027,O,2.0,,
9.0,91130,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,78403498,O,1.0,,
17.0,79468,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,157498,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,159,HO,1.0,,
24.0,2154,CC,1.0,,
25.0,1633101,Cr,2.0,CC,1.0
26.0,31105415,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,890791,Cr,2.0,NC,1.0
28.0,3916,NN,1.0,,
32.0,5103260,OO,1.0,,
33.0,18581,HOO,1.0,,
34.0,20499,OO,1.0,OO,1.0
34.5,23421324,Ga,2.0,,
35.0,38992489,Cl,1.0,HOO,1.0
35.5,15549264,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,12448765,Cl,1.0,,
44.0,15764,COO,1.0,NNO,1.0
45.0,166,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,686301,OOO,1.0,,
50.0,853313,Cr,1.0,OOO,1.0
52.0,16173164,Cr,1.0,,
53.0,1833473,Cr,1.0,,
54.0,463193,Cr,1.0,,
62.0,1950,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,40584,CrC,1.0,CrN,1.0
65.0,4625,CrC,1.0,CrC,1.0
66.0,165454,CrO,1.0,CrN,1.0
66.5,16367647,Cs,2.0,,
67.0,7664,CrN,1.0,CrN,1.0
68.0,1888504,CrO,1.0,CrN,1.0
69.0,39249392,Ga,1.0,CrO,1.0
70.0,110134,CrO,1.0,GaH,1.0
71.0,25916015,Ga,1.0,CrO,1.0
72.0,34848,GaH,1.0,CrO,1.0
73.0,96,GaHH,1.0,,
84.0,194852,Sr,1.0,,
85.0,9378921,Rb,1.0,,
86.0,3215073,Sr,1.0,,
87.0,5884558,Rb,1.0,Sr,1.0
88.0,26824754,Sr,1.0,,
98.5,24941176,Au,2.0,,
133.0,25980392,Cs,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
141.0,25980392,Pr,1.0,,
142.0,3604779,Ce,1.0,,
175.0,12652450,Lu,1.0,,
176.0,337745,Lu,1.0,,
196.0,129901,Hg,1.0,,
197.0,38970589,Au,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041837,Hg,1.0,AuHH,1.0
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
211.0,83717,AuN,1.0,,
212.0,336,AuN,1.0,,
225.0,427,AuNN,1.0,,
