mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2077463,N,2.0,,
7.5,8343,N,2.0,,
8.0,56643510,O,2.0,,
9.0,113514,O,2.0,,
12.0,7397767,Mg,2.0,C,1.0
12.5,744930,Mg,2.0,,
13.0,843782,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,400552,Ti,3.0,,
15.666666984558105,365504,Ti,3.0,,
16.0,108590487,O,1.0,Ti,3.0
16.33333396911621,275380,Ti,3.0,,
16.66666603088379,270373,Ti,3.0,,
17.0,236978,HO,1.0,,
18.0,1260192,Fe,3.0,O,1.0
18.66666603088379,16573613,Fe,3.0,,
19.0,398097,Fe,3.0,HO,1.0
19.33333396911621,54221,Fe,3.0,,
23.0,976958,Ti,2.0,,
23.5,891474,Ti,2.0,,
24.0,18653977,Mg,1.0,Ti,2.0
24.5,671658,Ti,2.0,,
25.0,1880784,Mg,1.0,Ti,2.0
26.0,1361499,Mg,1.0,NC,1.0
27.0,2833270,Fe,2.0,NC,1.0
28.0,44802302,Fe,2.0,NN,1.0
28.5,1074654,Fe,2.0,,
29.0,146614,Fe,2.0,NN,1.0
29.5,128225802,Co,2.0,,
32.0,10172623,OO,1.0,,
33.0,53602,HOO,1.0,,
34.0,41135,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,CCC,1.0
37.0,511620,Se,2.0,,
38.0,5116210,Se,2.0,,
38.5,4320354,Se,2.0,,
39.0,13358991,Se,2.0,,
40.0,28195999,Se,2.0,,
41.0,5343596,Se,2.0,,
44.0,40632,COO,1.0,NNO,1.0
45.0,429,COO,1.0,,
46.0,557021,Ti,1.0,COO,1.0
47.0,510347,Ti,1.0,TiH,1.0
48.0,6782635,Ti,1.0,OOO,1.0
49.0,403206,Ti,1.0,TiH,1.0
50.0,387283,Ti,1.0,OOO,1.0
51.0,1489,TiH,1.0,,
54.0,1558248,Fe,1.0,,
56.0,24636453,Fe,1.0,,
57.0,591059,Fe,1.0,,
58.0,80599,Fe,1.0,,
59.0,75653216,Co,1.0,,
60.0,2008,TiN,1.0,,
60.33333206176758,27354836,Ta,3.0,,
61.0,1833,TiN,1.0,,
62.0,113276,TiO,1.0,TiN,1.0
63.0,87909,TiO,1.0,TiN,1.0
64.0,875561,TiO,1.0,TiN,1.0
65.0,65309,TiO,1.0,TiO,1.0
66.0,65703,TiO,1.0,TiO,1.0
67.0,130,TiO,1.0,,
68.0,128,TiO,1.0,,
74.0,897580,Se,1.0,,
75.0,12435178,CoO,1.0,,
76.0,8975806,Se,1.0,,
77.0,7604490,Se,1.0,CoO,1.0
78.0,23454047,Se,1.0,TiOO,1.0
79.0,15713,TiOO,1.0,,
80.0,49625596,Se,1.0,TiOO,1.0
81.0,11902,TiOO,1.0,TiOO,1.0
82.0,9386991,Se,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
90.5,42741934,Ta,2.0,,
91.0,1657487,CoOO,1.0,,
93.0,6643,CoOO,1.0,CoOO,1.0
106.0,185215,Cd,1.0,,
107.0,387687,CoOOO,1.0,,
108.0,104,TiTiN,1.0,TiTiN,1.0
109.0,2426,CoOOO,1.0,CoOOO,1.0
110.0,1781396,Cd,1.0,TiTiN,1.0
111.0,1823727,Cd,1.0,TiTiN,1.0
112.0,3433672,Cd,1.0,TiTiN,1.0
113.0,1738171,Cd,1.0,,
114.0,4088978,Cd,1.0,,
116.0,1068548,Cd,1.0,,
169.0,56989248,Tm,1.0,,
181.0,17096773,Ta,1.0,,
213.0,770145,TaOO,1.0,,
215.0,3086,TaOO,1.0,TaOO,1.0
