mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,66759419,O,2.0,,
9.0,133786,O,2.0,,
12.0,16055464,Mg,2.0,C,1.0
12.5,1897451,Mg,2.0,,
13.0,2118234,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,797572,Ti,3.0,,
15.666666984558105,727785,Ti,3.0,,
16.0,140876449,O,1.0,Ti,3.0
16.33333396911621,548331,Ti,3.0,,
16.66666603088379,538361,Ti,3.0,,
17.0,345852,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,269308,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
19.0,693,HO,1.0,,
23.0,2572815,Ti,2.0,,
23.5,2347694,Ti,2.0,,
24.0,49110621,Mg,1.0,Ti,2.0
24.5,1768810,Ti,2.0,,
25.0,4952714,Mg,1.0,Ti,2.0
26.0,3576991,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,10427276,OO,1.0,,
33.0,102375,HOO,1.0,,
34.0,42229,OO,1.0,OO,1.0
35.0,74887866,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,23908658,Cl,1.0,,
44.0,42386,COO,1.0,NNO,1.0
45.0,418,COO,1.0,,
46.0,1723937,Ti,1.0,COO,1.0
47.0,1579952,Ti,1.0,TiH,1.0
48.0,19975717,Ti,1.0,OOO,1.0
49.0,1249655,Ti,1.0,TiH,1.0
50.0,1192819,Ti,1.0,OOO,1.0
51.0,4723,TiH,1.0,,
60.0,8707,TiN,1.0,,
61.0,7980,TiN,1.0,TiN,1.0
62.0,320174,TiO,1.0,TiN,1.0
63.0,225140,TiO,1.0,TiN,1.0
64.0,2218679,TiO,1.0,TiN,1.0
65.0,229655,TiO,1.0,Ba,2.0
66.0,230629,TiO,1.0,Ba,2.0
66.5,51713597,Cs,2.0,,
67.0,1544019,Ba,2.0,TiO,1.0
67.5,4245145,Ba,2.0,,
68.0,5081634,Ba,2.0,TiO,1.0
68.5,7203883,Ba,2.0,,
69.0,46117718,Ba,2.0,,
78.0,65313,TiOO,1.0,,
79.0,59598,TiOO,1.0,,
80.0,602777,TiOO,1.0,TiOO,1.0
81.0,45141,TiOO,1.0,TiOO,1.0
82.0,46501,TiOO,1.0,TiOO,1.0
83.0,179,TiOO,1.0,TiOO,1.0
84.0,176,TiOO,1.0,TiOO,1.0
106.0,41,TiTiN,1.0,,
107.0,74,TiTiN,1.0,TiTiN,1.0
108.0,791,TiTiN,1.0,TiTiN,1.0
109.0,747,TiTiN,1.0,TiTiN,1.0
110.0,3601,TiTiN,1.0,TiTiN,1.0
111.0,571,TiTiN,1.0,TiTiN,1.0
112.0,511,TiTiN,1.0,TiTiN,1.0
133.0,77184469,Cs,1.0,,
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,1903883,Sm,1.0,,
152.0,6612135,Sm,1.0,,
154.0,5840291,Sm,1.0,,
