mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,323,HH,1.0,,
3.0,1513293,Li,2.0,,
3.5,18936619,Li,2.0,,
6.0,3892193,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,64444052,Li,1.0,N,2.0
7.5,115319,N,2.0,,
8.0,68691958,O,2.0,,
9.0,137659,O,2.0,,
10.333333015441895,65069306,P,3.0,,
12.0,622153,C,1.0,,
13.0,6919,C,1.0,,
14.0,42857582,N,1.0,,
15.0,172118,N,1.0,,
15.333333015441895,345719,Ti,3.0,,
15.5,209900990,P,2.0,,
15.666666984558105,315468,Ti,3.0,,
16.0,243248006,S,2.0,O,1.0
16.33333396911621,237682,Ti,3.0,,
16.5,1041108,S,2.0,,
16.66666603088379,233360,Ti,3.0,,
17.0,5528869,S,2.0,HO,1.0
18.0,606220,Fe,3.0,O,1.0
18.66666603088379,5894676,Fe,3.0,,
19.0,141547,Fe,3.0,HO,1.0
19.33333396911621,19284,Fe,3.0,,
23.0,987769,Ti,2.0,,
23.5,901339,Ti,2.0,,
24.0,9112983,Ti,2.0,CC,1.0
24.5,679091,Ti,2.0,,
25.0,3532355,Cr,2.0,Ti,2.0
25.5,31576208,V,2.0,,
26.0,52805165,Cr,2.0,NC,1.0
26.5,5982178,Cr,2.0,,
27.0,2272723,Cr,2.0,Fe,2.0
28.0,13312226,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,49655,Fe,2.0,NN,1.0
30.0,20,NN,1.0,,
31.0,117544554,P,1.0,,
32.0,209892088,S,1.0,OO,1.0
33.0,1692044,S,1.0,HOO,1.0
34.0,8857870,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,335759,NNO,1.0,COO,1.0
45.0,2746,NNO,1.0,NNO,1.0
46.0,613121,Ti,1.0,NNO,1.0
47.0,21308846,PO,1.0,Ti,1.0
48.0,7785109,Ti,1.0,OOO,1.0
49.0,468515,Ti,1.0,PO,1.0
50.0,2254003,Cr,1.0,Ti,1.0
51.0,17998870,V,1.0,TiH,1.0
52.0,33772229,Cr,1.0,,
53.0,3828593,Cr,1.0,,
54.0,1423758,Cr,1.0,Fe,1.0
56.0,7217970,Fe,1.0,,
57.0,173168,Fe,1.0,,
58.0,23613,Fe,1.0,,
60.0,27157,TiN,1.0,,
61.0,24890,TiN,1.0,TiN,1.0
62.0,345827,TiN,1.0,TiO,1.0
63.0,4662930,POO,1.0,TiO,1.0
64.0,1025243,TiO,1.0,CrN,1.0
65.0,87599,TiO,1.0,POO,1.0
66.0,2369685,CrN,1.0,CrO,1.0
67.0,245557,CrN,1.0,CrN,1.0
68.0,4118581,CrO,1.0,CrN,1.0
69.0,460185,CrO,1.0,CrN,1.0
70.0,124327,CrO,1.0,CrO,1.0
71.0,921,CrO,1.0,,
72.0,232,CrO,1.0,,
78.0,15729,TiOO,1.0,,
79.0,14353,TiOO,1.0,,
80.0,145171,TiOO,1.0,TiOO,1.0
81.0,10871,TiOO,1.0,TiOO,1.0
82.0,11199,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
106.0,71,TiTiN,1.0,,
107.0,130,TiTiN,1.0,TiTiN,1.0
108.0,1377,TiTiN,1.0,TiTiN,1.0
109.0,1301,TiTiN,1.0,TiTiN,1.0
110.0,6266,TiTiN,1.0,TiTiN,1.0
111.0,1018,TiTiN,1.0,TiTiN,1.0
112.0,923,TiTiN,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
117.5,734653,U,2.0,,
119.0,104215843,U,2.0,,
119.5,21318596,Pu,2.0,,
120.0,21318596,Pu,2.0,,
120.5,21318596,Pu,2.0,,
122.0,682178,Te,1.0,,
123.0,236138,Te,1.0,,
124.0,1259405,Te,1.0,,
125.0,1862871,Te,1.0,,
126.0,4985148,Te,1.0,,
128.0,8317326,Te,1.0,,
130.0,8868317,Te,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
203.0,15480197,Tl,1.0,,
204.0,1784158,Hg,1.0,,
205.0,36995048,Tl,1.0,,
235.0,433445,U,1.0,,
238.0,61487343,U,1.0,,
239.0,34948515,Pu,1.0,,
240.0,34948515,Pu,1.0,,
241.0,34948515,Pu,1.0,,
251.0,54870,UO,1.0,,
253.0,109,UO,1.0,,
254.0,7783782,UO,1.0,,
256.0,15598,UO,1.0,,
