mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,65252081,C,2.0,,
6.5,725756,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,40720582,O,2.0,,
9.0,81604,O,2.0,,
12.0,43066376,C,1.0,,
13.0,478999,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,145770402,O,1.0,S,2.0
16.5,541719,S,2.0,,
17.0,3073593,S,2.0,HO,1.0
17.5,19741523,Cl,2.0,,
18.0,164783,O,1.0,HHO,1.0
18.5,6302702,Cl,2.0,,
19.0,460,HO,1.0,,
24.0,2731440,CC,1.0,,
25.0,60760,CC,1.0,CC,1.0
26.0,67404,NC,1.0,CC,1.0
27.0,1015,NC,1.0,NC,1.0
28.0,1333,NN,1.0,,
30.66666603088379,3180000,Mo,3.0,,
31.33333396911621,1998243,Mo,3.0,,
31.66666603088379,3416351,Mo,3.0,,
32.0,132429244,S,1.0,OO,1.0
32.33333206176758,2062702,Mo,3.0,,
32.66666793823242,5178243,Mo,3.0,,
33.0,1073762,S,1.0,HOO,1.0
33.33333206176758,2062702,Mo,3.0,,
34.0,5490034,S,1.0,OO,1.0
35.0,12042457,Cl,1.0,HOO,1.0
36.0,365980,CCC,1.0,OO,1.0
37.0,3985778,Cl,1.0,Se,2.0
38.0,1289325,Se,2.0,CCC,1.0
38.5,1088648,Se,2.0,,
39.0,3366216,Se,2.0,,
40.0,7104865,Se,2.0,,
41.0,1346486,Se,2.0,,
44.0,493184,COO,1.0,NNO,1.0
44.5,65110563,Y,2.0,,
45.0,11452,W,4.0,COO,1.0
45.5,1569707,W,4.0,,
45.75,853491,W,4.0,,
46.0,6652477,Mo,2.0,W,4.0
46.5,1408558,W,4.0,,
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,6340544,Mo,2.0,OOO,1.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3130740,Mo,2.0,OOO,1.0
60.0,10851,W,3.0,,
60.66666793823242,2854013,W,3.0,,
61.0,1551801,W,3.0,,
61.33333206176758,3331490,W,3.0,,
62.0,2561015,W,3.0,,
66.5,14324323,Cs,2.0,,
74.0,195331,Se,1.0,,
76.0,1953316,Se,1.0,,
77.0,1649467,Se,1.0,,
78.0,5100327,Se,1.0,,
80.0,10764946,Se,1.0,,
82.0,2040131,Se,1.0,,
89.0,43624078,Y,1.0,,
90.0,5208,W,2.0,,
91.0,1369926,W,2.0,,
91.5,744864,W,2.0,,
92.0,3767297,Mo,1.0,W,2.0
93.0,1229287,W,2.0,,
94.0,1362438,Mo,1.0,,
95.0,2329330,Mo,1.0,,
96.0,2446529,Mo,1.0,,
97.0,1406388,Mo,1.0,,
98.0,3530620,Mo,1.0,,
100.0,1406388,Mo,1.0,,
104.0,231348,MoC,1.0,,
105.0,4604899,YO,1.0,MoC,1.0
106.0,145374,MoC,1.0,,
107.0,259383,MoC,1.0,YO,1.0
108.0,263812,MoC,1.0,MoC,1.0
109.0,152967,MoC,1.0,MoC,1.0
110.0,378391,MoC,1.0,MoC,1.0
111.0,4190,MoC,1.0,,
112.0,150063,MoC,1.0,,
113.0,1669,MoC,1.0,,
122.0,564291,Te,1.0,,
123.0,195331,Te,1.0,,
124.0,1041769,Te,1.0,,
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
133.0,26044225,Cs,1.0,,
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
180.0,5208,W,1.0,,
182.0,1369926,W,1.0,,
183.0,744864,W,1.0,,
184.0,1615760,W,1.0,MoMo,1.0
186.0,1250205,W,1.0,MoMo,1.0
187.0,35763,MoMo,1.0,MoMo,1.0
188.0,44135,MoMo,1.0,MoMo,1.0
189.0,44066,MoMo,1.0,MoMo,1.0
190.0,97021,MoMo,1.0,MoMo,1.0
191.0,53923,MoMo,1.0,MoMo,1.0
192.0,100634,MoMo,1.0,MoMo,1.0
193.0,82601,MoMo,1.0,MoMo,1.0
194.0,236344,WC,1.0,MoMo,1.0
195.0,144142,WC,1.0,MoMo,1.0
196.0,252889,WC,1.0,MoMo,1.0
197.0,17190,MoMo,1.0,MoMo,1.0
198.0,391315,WO,1.0,WC,1.0
199.0,118385,WO,1.0,WC,1.0
200.0,260220,WO,1.0,MoMo,1.0
201.0,234,WO,1.0,,
202.0,193333,WO,1.0,WO,1.0
204.0,386,WO,1.0,,
