mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,37899937,O,2.0,,
9.0,75951,O,2.0,,
12.0,84631367,Mg,2.0,C,1.0
12.5,10690709,Mg,2.0,,
13.0,11869821,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,67678457,O,1.0,,
17.0,176592,HO,1.0,,
18.0,136978,O,1.0,HHO,1.0
19.0,77750964,F,1.0,HO,1.0
24.0,127802672,Mg,1.0,CC,1.0
25.0,16236919,Mg,1.0,V,2.0
25.5,12932518,V,2.0,,
26.0,17980796,Mg,1.0,NC,1.0
27.5,8099021,Mn,2.0,,
28.0,13012,NN,1.0,,
29.0,11063368,Ni,2.0,NN,1.0
30.0,4227689,Ni,2.0,,
30.5,178178,Ni,2.0,,
31.0,583129,Ni,2.0,,
32.0,4294044,OO,1.0,Ni,2.0
33.0,33825,HOO,1.0,,
34.0,16913,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,4715,COO,1.0,NNO,1.0
44.5,8099021,Y,2.0,,
45.0,36,COO,1.0,,
48.0,430391,OOO,1.0,,
50.0,23968,V,1.0,OOO,1.0
51.0,7112885,V,1.0,,
55.0,4454461,Mn,1.0,,
58.0,6306060,Ni,1.0,,
59.0,41496,NiH,1.0,,
60.0,2409782,Ni,1.0,,
61.0,117419,Ni,1.0,NiH,1.0
62.0,333052,Ni,1.0,NiH,1.0
63.0,2187,NiH,1.0,,
64.0,83095,Ni,1.0,,
65.0,546,NiH,1.0,,
70.0,2761,NiC,1.0,,
71.0,506791,MnO,1.0,NiC,1.0
72.0,1055,NiC,1.0,,
73.0,1060,MnO,1.0,NiC,1.0
74.0,607617,NiO,1.0,NiC,1.0
76.0,233391,NiO,1.0,NiO,1.0
77.0,9783,NiO,1.0,,
78.0,32484,NiO,1.0,NiO,1.0
80.0,8068,NiO,1.0,NiO,1.0
87.0,56787,MnOO,1.0,,
88.0,538,MnOOH,1.0,,
89.0,5183601,Y,1.0,MnOO,1.0
90.0,55923,NiOO,1.0,,
92.0,21594,NiOO,1.0,NiOO,1.0
93.0,900,NiOO,1.0,,
94.0,3033,NiOO,1.0,NiOO,1.0
96.0,736,NiOO,1.0,,
103.0,5733,MnOOO,1.0,,
104.0,50,MnOOOH,1.0,,
105.0,434366,YO,1.0,,
106.0,10596,NiOOO,1.0,,
107.0,870,YO,1.0,,
108.0,4113,NiOOO,1.0,NiOOO,1.0
109.0,170,NiOOO,1.0,,
110.0,558,NiOOO,1.0,,
112.0,139,NiOOO,1.0,,
119.0,990,MnOOOO,1.0,,
132.0,9436,NiNiO,1.0,,
134.0,7212,NiNiO,1.0,NiNiO,1.0
135.0,303,NiNiO,1.0,NiNiO,1.0
136.0,2372,NiNiO,1.0,NiNiO,1.0
137.0,116,NiNiO,1.0,NiNiO,1.0
138.0,628,NiNiO,1.0,NiNiO,1.0
140.0,121,NiNiO,1.0,NiNiO,1.0
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
169.0,32396087,Tm,1.0,,
170.0,4827017,Er,1.0,,
196.0,25916,Hg,1.0,,
198.0,1308801,Hg,1.0,,
199.0,2202933,Hg,1.0,,
200.0,2993398,Hg,1.0,,
201.0,1710513,Hg,1.0,,
202.0,3848655,Hg,1.0,,
203.0,19113692,Tl,1.0,,
204.0,881173,Hg,1.0,,
205.0,45678484,Tl,1.0,,
