mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2706,HH,1.0,,
6.0,66213307,C,2.0,,
6.5,736447,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,2690636,O,2.0,,
9.0,5392,O,2.0,,
9.333333015441895,35843031,Si,3.0,,
9.666666984558105,1827139,Si,3.0,,
10.0,1205134,Si,3.0,,
12.0,34430918,C,1.0,,
13.0,382952,C,1.0,,
14.0,82232499,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2688443,Si,2.0,N,1.0
16.0,5174300,O,1.0,,
17.0,5569,HO,1.0,,
18.0,10394,O,1.0,HHO,1.0
24.0,3143390,CC,1.0,,
25.0,69923,CC,1.0,CC,1.0
26.0,116483,NC,1.0,CC,1.0
27.0,1757,NC,1.0,NC,1.0
28.0,46203716,Si,1.0,NN,1.0
29.0,2355028,Si,1.0,NN,1.0
30.0,1553284,Si,1.0,,
31.5,14347578,Cu,2.0,,
32.0,1646709,Ru,3.0,OO,1.0
32.5,6385917,Cu,2.0,,
32.66666793823242,561359,Ru,3.0,,
33.0,3752298,Ru,3.0,HOO,1.0
33.33333206176758,3722699,Ru,3.0,,
33.66666793823242,5022689,Ru,3.0,,
34.0,9336380,Ru,3.0,OO,1.0
34.66666793823242,5524958,Ru,3.0,,
36.0,382371,CCC,1.0,,
37.0,12758,CCC,1.0,CCC,1.0
38.0,141,CCC,1.0,CCC,1.0
40.0,3980353,SiC,1.0,,
41.0,247173,SiC,1.0,SiC,1.0
42.0,318415,SiN,1.0,SiC,1.0
43.0,11515,SiN,1.0,SiC,1.0
44.0,296385,SiO,1.0,SiN,1.0
44.5,43194783,Y,2.0,,
45.0,15885,SiO,1.0,SiHO,1.0
46.0,10309,SiO,1.0,SiO,1.0
47.0,68,SiHO,1.0,SiO,1.0
48.0,2851023,Ru,2.0,OOO,1.0
49.0,984841,Ru,2.0,,
49.5,6582885,Ru,2.0,,
50.0,6531051,Ru,2.0,,
50.5,8811735,Ru,2.0,,
51.0,16379461,Ru,2.0,,
52.0,9692909,Ru,2.0,,
58.0,6349633,Sn,2.0,,
59.0,10496332,Sn,2.0,,
59.5,3714751,Sn,2.0,,
60.0,13998222,Sn,2.0,SiOO,1.0
60.33333206176758,51315403,Ta,3.0,,
61.0,1987118,Sn,2.0,SiOO,1.0
62.0,2419012,Sn,2.0,SiOO,1.0
63.0,22418092,Cu,1.0,,
65.0,9978074,Cu,1.0,CuHH,1.0
66.5,21381419,Cs,2.0,,
67.0,35,CuHH,1.0,,
70.0,23320,SiSiN,1.0,,
71.0,2471,SiSiN,1.0,SiSiN,1.0
72.0,1628,SiSiN,1.0,SiSiN,1.0
73.0,79,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
79.0,96300,CuO,1.0,,
81.0,43054,CuO,1.0,CuO,1.0
83.0,85,CuO,1.0,,
89.0,28076607,Y,1.0,,
90.5,77750610,Ta,2.0,,
96.0,1083325,Ru,1.0,,
98.0,374239,Ru,1.0,,
99.0,2501496,Ru,1.0,,
100.0,2481799,Ru,1.0,,
101.0,3348459,Ru,1.0,,
102.0,6224195,Ru,1.0,,
104.0,3683305,Ru,1.0,,
105.0,181332,YO,1.0,,
107.0,363,YO,1.0,,
108.0,163833,RuC,1.0,,
109.0,1822,RuC,1.0,,
110.0,56596,RuC,1.0,,
111.0,378935,RuC,1.0,RuC,1.0
112.0,379535,RuC,1.0,RuC,1.0
113.0,510568,RuC,1.0,RuC,1.0
114.0,946929,RuC,1.0,RuC,1.0
115.0,10469,RuC,1.0,,
116.0,3795346,Sn,1.0,RuC,1.0
117.0,6195,RuC,1.0,,
118.0,5353129,Sn,1.0,,
119.0,1894523,Sn,1.0,,
120.0,7137505,Sn,1.0,,
122.0,1013349,Sn,1.0,,
124.0,1233642,Sn,1.0,,
133.0,32396087,Cs,1.0,,
151.0,20647107,Eu,1.0,,
153.0,22547678,Eu,1.0,,
181.0,30322736,Ta,1.0,,
196.0,86389,Hg,1.0,,
198.0,4362673,Hg,1.0,,
199.0,7343113,Hg,1.0,,
200.0,9977995,Hg,1.0,,
201.0,5701711,Hg,1.0,,
202.0,12828850,Hg,1.0,,
204.0,2937245,Hg,1.0,,
213.0,2593,TaOO,1.0,,
